,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,6.816740221072038e-05,1.0,0.01011621065080774,0.32410819405063795,0.0
297,1.0,0.05,6.816740221072038e-05,1.0,0.010002581406154745,0.32410819405063795,0.0
298,1.0,0.05,6.816740221072038e-05,1.0,0.010002581406154745,0.26149647978611557,0.0
299,1.0,0.05,6.707878132353798e-05,1.0,0.009983492110111854,0.28948803120185473,0.0
300,1.0,0.05,6.707878132353798e-05,1.0,0.009983492110111854,0.28948803120185473,0.0
301,1.0,0.05,6.707878132353798e-05,1.0,0.009657753373052524,0.28948803120185473,0.0
302,1.0,0.05,6.707878132353798e-05,1.0,0.009657753373052524,0.34496824609125076,0.0
303,1.0,0.05,6.742669538471341e-05,1.0,0.009657753373052524,0.22471015038575132,0.0
304,1.0,0.05,6.742669538471341e-05,1.0,0.009657753373052524,0.22471015038575132,0.0
305,1.0,0.05,6.805874171683363e-05,1.0,0.009657753373052524,0.2631339500594677,0.0
306,1.0,0.05,6.805874171683363e-05,1.0,0.009657753373052524,0.2631339500594677,0.0
307,1.0,0.05,6.805874171683363e-05,1.0,0.009657753373052524,0.2631339500594677,0.0
308,1.0,0.05,6.805874171683363e-05,1.0,0.009657753373052524,0.2631339500594677,0.0
309,1.0,0.05,6.805874171683363e-05,1.0,0.009657753373052524,0.2761353194932538,0.0
310,1.0,0.05,6.72852266308299e-05,1.0,0.009657753373052524,0.2761353194932538,0.0
311,1.0,0.05,6.72852266308299e-05,1.0,0.009657753373052524,0.2761353194932538,0.0
312,1.0,0.05,6.476741293891117e-05,1.0,0.009657753373052524,0.2761353194932538,0.0
313,1.0,0.05,6.629301964127705e-05,1.0,0.009657753373052524,0.2761353194932538,0.0
314,1.0,0.05,6.629301964127705e-05,1.0,0.009657753373052524,0.2761353194932538,0.0
315,1.0,0.05,7.148163316334879e-05,1.0,0.009657753373052524,0.2911465666019982,0.0
316,1.0,0.05,7.201369699784604e-05,1.0,0.009657753373052524,0.2911465666019982,0.0
317,1.0,0.05,7.201369699784604e-05,1.0,0.009657753373052524,0.2925046914868719,0.0
318,1.0,0.05,7.201369699784604e-05,1.0,0.009657753373052524,0.259423365360683,0.0
319,1.0,0.05,7.201369699784604e-05,1.0,0.009657753373052524,0.259423365360683,0.0
320,1.0,0.05,7.201369699784604e-05,1.0,0.009657753373052524,0.259423365360683,0.0
321,1.0,0.05,7.198221645301518e-05,1.0,0.009657753373052524,0.2660069801806909,0.0
322,1.0,0.05,7.198221645301518e-05,1.0,0.009657753373052524,0.2660069801806909,0.0
323,1.0,0.05,7.198221645301518e-05,1.0,0.009657753373052524,0.24874684090880678,0.0
324,1.0,0.05,7.198221645301518e-05,1.0,0.009657753373052524,0.24874684090880678,0.0
325,1.0,0.05,7.198221645301518e-05,1.0,0.009657753373052524,0.24874684090880678,0.0
326,1.0,0.05,7.271585814004367e-05,1.0,0.009657753373052524,0.24874684090880678,0.0
327,1.0,0.05,7.271585814004367e-05,1.0,0.009657753373052524,0.24874684090880678,0.0
328,1.0,0.05,7.271585814004367e-05,1.0,0.009657753373052524,0.24874684090880678,0.0
329,1.0,0.05,7.271585814004367e-05,1.0,0.009657753373052524,0.24874684090880678,0.0
330,1.0,0.05,7.407224262769715e-05,1.0,0.009657753373052524,0.24874684090880678,0.0
331,1.0,0.05,7.407224262769715e-05,1.0,0.009657753373052524,0.24874684090880678,0.0
332,1.0,0.05,7.407224262769715e-05,1.0,0.009084004709938776,0.24874684090880678,0.0
333,1.0,0.05,7.407224262769715e-05,1.0,0.009084004709938776,0.24874684090880678,0.0
334,1.0,0.05,7.12028356820164e-05,1.0,0.009084004709938776,0.24874684090880678,0.0
335,1.0,0.05,7.12028356820164e-05,1.0,0.009821533867925876,0.24874684090880678,0.0
336,1.0,0.05,7.12028356820164e-05,1.0,0.00945754134380516,0.24874684090880678,0.0
337,1.0,0.05,7.12028356820164e-05,1.0,0.00945754134380516,0.24874684090880678,0.0
338,1.0,0.05,7.12028356820164e-05,1.0,0.009995508062334624,0.24874684090880678,0.0
339,1.0,0.05,7.12028356820164e-05,1.0,0.009995508062334624,0.25086944425578356,0.0
340,1.0,0.05,7.12028356820164e-05,1.0,0.009715704030694047,0.25086944425578356,0.0
341,1.0,0.05,7.12028356820164e-05,1.0,0.009715704030694047,0.24765504841201338,0.0
342,1.0,0.05,7.12028356820164e-05,1.0,0.009715704030694047,0.20546933371477566,0.0
343,1.0,0.05,6.693336990699553e-05,1.0,0.009715704030694047,0.22022252569417827,0.0
344,1.0,0.05,6.693336990699553e-05,1.0,0.010105021254417548,0.24685729822988087,0.0
345,1.0,0.05,6.693336990699553e-05,1.0,0.010105021254417548,0.2921909916712567,0.0
346,1.0,0.05,6.693336990699553e-05,1.0,0.010682948123868928,0.2921909916712567,0.0
347,1.0,0.05,6.693336990699553e-05,1.0,0.009569610148782617,0.2921909916712567,0.0
348,1.0,0.05,6.693336990699553e-05,1.0,0.010026594183013085,0.2921909916712567,0.0
349,1.0,0.05,6.693336990699553e-05,1.0,0.010026594183013085,0.2921909916712567,0.0
350,1.0,0.05,6.693336990699553e-05,1.0,0.010354690827975355,0.2921909916712567,0.0
351,1.0,0.05,6.693336990699553e-05,1.0,0.010354690827975355,0.24263567303743447,0.0
352,1.0,0.05,6.693336990699553e-05,1.0,0.010354690827975355,0.24263567303743447,0.0
353,1.0,0.05,6.693336990699553e-05,1.0,0.010354690827975355,0.3928797405671267,0.0
354,1.0,0.05,6.693336990699553e-05,1.0,0.010354690827975355,0.3420076510604767,0.0
355,1.0,0.05,6.693336990699553e-05,1.0,0.010375892742972575,0.3113366779954555,0.0
356,1.0,0.05,6.693336990699553e-05,1.0,0.010375892742972575,0.3113366779954555,0.0
357,1.0,0.05,6.693336990699553e-05,1.0,0.010375892742972575,0.3113366779954555,0.0
358,1.0,0.05,6.693336990699553e-05,1.0,0.010375892742972575,0.3276811509249969,0.0
359,1.0,0.05,6.693336990699553e-05,1.0,0.010375892742972575,0.3276811509249969,0.0
360,1.0,0.05,6.693336990699553e-05,1.0,0.010342795161742031,0.3276811509249969,0.0
361,1.0,0.05,6.693336990699553e-05,1.0,0.010342795161742031,0.29136058694943284,0.0
362,1.0,0.05,6.755573568915092e-05,1.0,0.009617948861894914,0.29136058694943284,0.0
363,1.0,0.05,6.755573568915092e-05,1.0,0.010081907344177186,0.29136058694943284,0.0
364,1.0,0.05,6.755573568915092e-05,1.0,0.010081907344177186,0.29136058694943284,0.0
365,1.0,0.05,6.755573568915092e-05,1.0,0.01085833363323289,0.29136058694943284,0.0
366,1.0,0.05,6.755573568915092e-05,1.0,0.010217558874118984,0.36706173649512736,0.0
367,1.0,0.05,6.755573568915092e-05,1.0,0.010527817485255586,0.36706173649512736,0.0
368,1.0,0.05,6.155467638107e-05,1.0,0.010527817485255586,0.36706173649512736,0.0
369,1.0,0.05,6.155467638107e-05,1.0,0.010527817485255586,0.36706173649512736,0.0
370,1.0,0.05,6.155467638107e-05,1.0,0.010226585176935732,0.3379263333079513,0.0
371,1.0,0.05,6.155467638107e-05,1.0,0.010226585176935732,0.3379263333079513,0.0
372,1.0,0.05,6.700199209410877e-05,1.0,0.010226585176935732,0.3379263333079513,0.0
373,1.0,0.05,6.700199209410877e-05,1.0,0.010226585176935732,0.3379263333079513,0.0
374,1.0,0.05,6.700199209410877e-05,1.0,0.010226585176935732,0.3379263333079513,0.0
375,1.0,0.05,6.700199209410877e-05,1.0,0.010226585176935732,0.29826998870963595,0.0
376,1.0,0.05,6.69499713118635e-05,1.0,0.010226585176935732,0.29826998870963595,0.0
377,1.0,0.05,6.69499713118635e-05,1.0,0.010226585176935732,0.29826998870963595,0.0
378,1.0,0.05,6.69499713118635e-05,1.0,0.010226585176935732,0.29826998870963595,0.0
379,1.0,0.05,6.69499713118635e-05,1.0,0.010226585176935732,0.29826998870963595,0.0
380,1.0,0.05,6.69499713118635e-05,1.0,0.010226585176935732,0.3005168336821149,0.0
381,1.0,0.05,6.69499713118635e-05,1.0,0.009684720493690013,0.3005168336821149,0.0
382,1.0,0.05,6.569252592875048e-05,1.0,0.009684720493690013,0.3005168336821149,0.0
383,1.0,0.05,6.569252592875048e-05,1.0,0.009684720493690013,0.3005168336821149,0.0
384,1.0,0.05,6.569252592875048e-05,1.0,0.010391305765649103,0.3005168336821149,0.0
385,1.0,0.05,6.713137670166482e-05,1.0,0.010391305765649103,0.3005168336821149,0.0
386,1.0,0.05,6.881028017970534e-05,1.0,0.0098289969312003,0.3005168336821149,0.0
387,1.0,0.05,6.881028017970534e-05,1.0,0.009788095752523833,0.24906692041753578,0.0
388,1.0,0.05,6.881028017970534e-05,1.0,0.009788095752523833,0.24906692041753578,0.0
389,1.0,0.05,6.881028017970534e-05,1.0,0.009788095752523833,0.24906692041753578,0.0
390,1.0,0.05,6.881028017970534e-05,1.0,0.009821786334343163,0.2690074906326623,0.0
391,1.0,0.05,6.881028017970534e-05,1.0,0.009821786334343163,0.2690074906326623,0.0
392,1.0,0.05,6.881028017970534e-05,1.0,0.009821786334343163,0.2690074906326623,0.0
393,1.0,0.05,6.881028017970534e-05,1.0,0.009821786334343163,0.2773154411474296,0.0
394,1.0,0.05,6.881028017970534e-05,1.0,0.009821786334343163,0.2773154411474296,0.0
395,1.0,0.05,6.881028017970534e-05,1.0,0.009821786334343163,0.2773154411474296,0.0
396,1.0,0.05,6.881028017970534e-05,1.0,0.009821786334343163,0.25124973215215524,0.0
397,1.0,0.05,6.881028017970534e-05,1.0,0.009821786334343163,0.25124973215215524,0.0
398,1.0,0.05,6.881028017970534e-05,1.0,0.009821786334343163,0.21855192030857631,0.0
399,1.0,0.05,6.952305122341649e-05,1.0,0.009821786334343163,0.21855192030857631,0.0
400,1.0,0.05,6.952305122341649e-05,1.0,0.009635448958489834,0.21855192030857631,0.0
401,1.0,0.05,6.952305122341649e-05,1.0,0.009635448958489834,0.21855192030857631,0.0
402,1.0,0.05,6.952305122341649e-05,1.0,0.009635448958489834,0.21855192030857631,0.0
403,1.0,0.05,6.952305122341649e-05,1.0,0.009635448958489834,0.21855192030857631,0.0
404,1.0,0.05,6.952305122341649e-05,1.0,0.009635448958489834,0.3168205413426207,0.0
405,1.0,0.05,7.37289378375209e-05,1.0,0.009635448958489834,0.28021351159441277,0.0
406,1.0,0.05,6.967396765983234e-05,1.0,0.009635448958489834,0.28021351159441277,0.0
407,1.0,0.05,7.017022793723671e-05,1.0,0.009635448958489834,0.28021351159441277,0.0
408,1.0,0.05,7.1235590637781e-05,1.0,0.009635448958489834,0.28021351159441277,0.0
409,1.0,0.05,7.1235590637781e-05,1.0,0.009635448958489834,0.28021351159441277,0.0
410,1.0,0.05,7.1235590637781e-05,1.0,0.009635448958489834,0.28021351159441277,0.0
411,1.0,0.05,7.1235590637781e-05,1.0,0.009635448958489834,0.2857924297143927,0.0
412,1.0,0.05,7.1235590637781e-05,1.0,0.009635448958489834,0.2857924297143927,0.0
413,1.0,0.05,7.1235590637781e-05,1.0,0.00940238872652645,0.21854836337208677,0.0
414,1.0,0.05,7.1235590637781e-05,1.0,0.00940238872652645,0.21854836337208677,0.0
415,1.0,0.05,7.1235590637781e-05,1.0,0.00987502219128205,0.21854836337208677,0.0
416,1.0,0.05,7.1235590637781e-05,1.0,0.00987502219128205,0.21854836337208677,0.0
417,1.0,0.05,7.1235590637781e-05,1.0,0.00987502219128205,0.21854836337208677,0.0
418,1.0,0.05,7.1235590637781e-05,1.0,0.00987502219128205,0.21881885770550877,0.0
419,1.0,0.05,7.1235590637781e-05,1.0,0.0092045847061661,0.21881885770550877,0.0
420,1.0,0.05,7.1235590637781e-05,1.0,0.0092045847061661,0.21881885770550877,0.0
421,1.0,0.05,7.1235590637781e-05,1.0,0.0092045847061661,0.21881885770550877,0.0
422,1.0,0.05,7.147663838403904e-05,1.0,0.009275750483968207,0.21881885770550877,0.0
423,1.0,0.05,7.147663838403904e-05,1.0,0.009275750483968207,0.21881885770550877,0.0
424,1.0,0.05,7.147663838403904e-05,1.0,0.009275750483968207,0.21881885770550877,0.0
425,1.0,0.05,7.158850229323662e-05,1.0,0.010136282396942533,0.29220841530753916,0.0
426,1.0,0.05,7.172434517484377e-05,1.0,0.008964539861110187,0.27982414003746814,0.0
427,1.0,0.05,7.172434517484377e-05,1.0,0.008964539861110187,0.27982414003746814,0.0
428,1.0,0.05,7.172434517484377e-05,1.0,0.008964539861110187,0.27982414003746814,0.0
429,1.0,0.05,7.172434517484377e-05,1.0,0.008964539861110187,0.27601878797789314,0.0
430,1.0,0.05,7.172434517484377e-05,1.0,0.009470650125174843,0.27601878797789314,0.0
431,1.0,0.05,7.172434517484377e-05,1.0,0.00971494600516166,0.27601878797789314,0.0
432,1.0,0.05,7.172434517484377e-05,1.0,0.00971494600516166,0.27601878797789314,0.0
433,1.0,0.05,7.124793172806688e-05,1.0,0.00953545917759492,0.2251915833620802,0.0
434,1.0,0.05,7.124793172806688e-05,1.0,0.00953545917759492,0.2251915833620802,0.0
435,1.0,0.05,7.124793172806688e-05,1.0,0.00939425301180491,0.2251915833620802,0.0
436,1.0,0.05,7.124793172806688e-05,1.0,0.00939425301180491,0.2251915833620802,0.0
437,1.0,0.05,7.124793172806688e-05,1.0,0.00939425301180491,0.2875408146867489,0.0
438,1.0,0.05,6.950693328929517e-05,1.0,0.00939425301180491,0.2692930954378673,0.0
439,1.0,0.05,7.07237895413454e-05,1.0,0.00939425301180491,0.24960171873954565,0.0
440,1.0,0.05,7.07237895413454e-05,1.0,0.010023678491420395,0.24960171873954565,0.0
441,1.0,0.05,7.07237895413454e-05,1.0,0.010023678491420395,0.24960171873954565,0.0
442,1.0,0.05,7.07237895413454e-05,1.0,0.010023142555722462,0.24960171873954565,0.0
443,1.0,0.05,7.07237895413454e-05,1.0,0.010023142555722462,0.2786001321894561,0.0
444,1.0,0.05,6.741081507431408e-05,1.0,0.010023142555722462,0.2786001321894561,0.0
445,1.0,0.05,6.741081507431408e-05,1.0,0.010023142555722462,0.2786001321894561,0.0
446,1.0,0.05,6.741081507431408e-05,1.0,0.009672107882667185,0.2786001321894561,0.0
447,1.0,0.05,6.741081507431408e-05,1.0,0.009659359443061032,0.2786001321894561,0.0
448,1.0,0.05,6.741081507431408e-05,1.0,0.009659359443061032,0.2786001321894561,0.0
449,1.0,0.05,6.741081507431408e-05,1.0,0.010250851455914778,0.2786001321894561,0.0
450,1.0,0.05,6.73273199171298e-05,1.0,0.009971601841619365,0.2786001321894561,0.0
451,1.0,0.05,6.665995994211443e-05,1.0,0.009971601841619365,0.2786001321894561,0.0
452,1.0,0.05,6.665995994211443e-05,1.0,0.009971601841619365,0.2786001321894561,0.0
453,1.0,0.05,6.665995994211443e-05,1.0,0.009971601841619365,0.2786001321894561,0.0
454,1.0,0.05,6.665995994211443e-05,1.0,0.009971601841619365,0.33725656810506577,0.0
455,1.0,0.05,6.665995994211443e-05,1.0,0.009971601841619365,0.3152226995019716,0.0
456,1.0,0.05,6.665995994211443e-05,1.0,0.009971601841619365,0.30624645138003626,0.0
457,1.0,0.05,6.665995994211443e-05,1.0,0.009971601841619365,0.30624645138003626,0.0
458,1.0,0.05,6.575304963066795e-05,1.0,0.009971601841619365,0.30624645138003626,0.0
459,1.0,0.05,6.575304963066795e-05,1.0,0.009971601841619365,0.30624645138003626,0.0
460,1.0,0.05,6.615783029570008e-05,1.0,0.010118017298505111,0.3602109674961701,0.0
461,1.0,0.05,6.746495245769376e-05,1.0,0.010118017298505111,0.3602109674961701,0.0
462,1.0,0.05,6.746495245769376e-05,1.0,0.010118017298505111,0.3602109674961701,0.0
463,1.0,0.05,6.746495245769376e-05,1.0,0.009545788930767275,0.2670467823763887,0.0
464,1.0,0.05,6.746495245769376e-05,1.0,0.009545788930767275,0.28012473348578576,0.0
465,1.0,0.05,6.746495245769376e-05,1.0,0.010149167860109715,0.24255623608185947,0.0
466,1.0,0.05,6.746495245769376e-05,1.0,0.010149167860109715,0.24255623608185947,0.0
467,1.0,0.05,6.746495245769376e-05,1.0,0.01021160806105796,0.24255623608185947,0.0
468,1.0,0.05,6.746495245769376e-05,1.0,0.010600789994710895,0.3722013231753662,0.0
469,1.0,0.05,6.498527102389646e-05,1.0,0.010600789994710895,0.37845774672751376,0.0
470,1.0,0.05,6.498527102389646e-05,1.0,0.01001144495589942,0.37845774672751376,0.0
471,1.0,0.05,6.498527102389646e-05,1.0,0.01001144495589942,0.38912553795079696,0.0
472,1.0,0.05,6.723383112036186e-05,1.0,0.01001144495589942,0.38912553795079696,0.0
473,1.0,0.05,6.723383112036186e-05,1.0,0.010927745404199137,0.38344885129876016,0.0
474,1.0,0.05,6.781995993470378e-05,1.0,0.010927745404199137,0.38344885129876016,0.0
475,1.0,0.05,6.781995993470378e-05,1.0,0.010742443096469795,0.3450472271355357,0.0
476,1.0,0.05,6.781995993470378e-05,1.0,0.010742443096469795,0.3450472271355357,0.0
477,1.0,0.05,6.781995993470378e-05,1.0,0.0106807034222267,0.3450472271355357,0.0
478,1.0,0.05,6.698442506218434e-05,1.0,0.0106807034222267,0.3450472271355357,0.0
479,1.0,0.05,6.19349744752602e-05,1.0,0.0106807034222267,0.3450472271355357,0.0
480,1.0,0.05,6.7416559014363e-05,1.0,0.009765984923361445,0.3450472271355357,0.0
481,1.0,0.05,6.7416559014363e-05,1.0,0.009765984923361445,0.23101573168316264,0.0
482,1.0,0.05,6.7416559014363e-05,1.0,0.009765984923361445,0.23101573168316264,0.0
483,1.0,0.05,6.7416559014363e-05,1.0,0.009765984923361445,0.23101573168316264,0.0
484,1.0,0.05,6.7416559014363e-05,1.0,0.009765984923361445,0.33552006882966856,0.0
485,1.0,0.05,6.7416559014363e-05,1.0,0.009765984923361445,0.33552006882966856,0.0
486,1.0,0.05,6.7416559014363e-05,1.0,0.009765984923361445,0.33552006882966856,0.0
487,1.0,0.05,6.7416559014363e-05,1.0,0.009765984923361445,0.33552006882966856,0.0
488,1.0,0.05,6.789113904821099e-05,1.0,0.009566905844502047,0.33552006882966856,0.0
489,1.0,0.05,6.94103457220146e-05,1.0,0.0110244544840736,0.33405371529585864,0.0
490,1.0,0.05,6.94103457220146e-05,1.0,0.010344307752545742,0.33405371529585864,0.0
491,1.0,0.05,6.94103457220146e-05,1.0,0.010344307752545742,0.3755170730372007,0.0
492,1.0,0.05,6.94103457220146e-05,1.0,0.010204435010340922,0.3755170730372007,0.0
493,1.0,0.05,6.94103457220146e-05,1.0,0.010204435010340922,0.3755170730372007,0.0
494,1.0,0.05,6.94103457220146e-05,1.0,0.010204435010340922,0.28605620240520874,0.0
495,1.0,0.05,6.94103457220146e-05,1.0,0.010204435010340922,0.28605620240520874,0.0
496,1.0,0.05,6.94103457220146e-05,1.0,0.010204435010340922,0.28605620240520874,0.0
497,1.0,0.05,6.754208418645674e-05,1.0,0.010092429391179939,0.28605620240520874,0.0
498,1.0,0.05,6.754208418645674e-05,1.0,0.010092429391179939,0.28605620240520874,0.0
499,1.0,0.05,6.754208418645674e-05,1.0,0.010092429391179939,0.28605620240520874,0.0
500,1.0,0.05,6.754208418645674e-05,1.0,0.010092429391179939,0.28605620240520874,0.0
501,1.0,0.05,6.360083449220505e-05,1.0,0.010092429391179939,0.28605620240520874,0.0
502,1.0,0.05,6.801763378327561e-05,1.0,0.010092429391179939,0.32853477562915323,0.0
503,1.0,0.05,6.688037762278353e-05,1.0,0.010092429391179939,0.30533384686427645,0.0
504,1.0,0.05,6.732637202989009e-05,1.0,0.010092429391179939,0.30533384686427645,0.0
505,1.0,0.05,6.732637202989009e-05,1.0,0.010092429391179939,0.2900964646541843,0.0
506,1.0,0.05,6.872988364321758e-05,1.0,0.010092429391179939,0.2900964646541843,0.0
507,1.0,0.05,6.872988364321758e-05,1.0,0.010092429391179939,0.2900964646541843,0.0
508,1.0,0.05,6.943183258202364e-05,1.0,0.010092429391179939,0.2900964646541843,0.0
509,1.0,0.05,6.943183258202364e-05,1.0,0.010092429391179939,0.2900964646541843,0.0
510,1.0,0.05,6.646071970240267e-05,1.0,0.010092429391179939,0.2900964646541843,0.0
511,1.0,0.05,6.646071970240267e-05,1.0,0.009988952835145698,0.3193949842216588,0.0
512,1.0,0.05,6.646071970240267e-05,1.0,0.009988952835145698,0.3193949842216588,0.0
513,1.0,0.05,6.980481966559543e-05,1.0,0.01014365906724204,0.3193949842216588,0.0
514,1.0,0.05,6.634862375862655e-05,1.0,0.01014365906724204,0.3193949842216588,0.0
515,1.0,0.05,6.634862375862655e-05,1.0,0.01014365906724204,0.31845357671707886,0.0
516,1.0,0.05,6.634862375862655e-05,1.0,0.010357792397370384,0.3294070687817507,0.0
517,1.0,0.05,6.634862375862655e-05,1.0,0.010129174751579376,0.3294070687817507,0.0
518,1.0,0.05,6.634862375862655e-05,1.0,0.010129174751579376,0.3294070687817507,0.0
519,1.0,0.05,6.634862375862655e-05,1.0,0.010129174751579376,0.3294070687817507,0.0
520,1.0,0.05,6.634862375862655e-05,1.0,0.010129174751579376,0.3294070687817507,0.0
521,1.0,0.05,6.634862375862655e-05,1.0,0.010608509841968561,0.3007104642029985,0.0
522,1.0,0.05,6.957247931625007e-05,1.0,0.010615820866404798,0.3007104642029985,0.0
523,1.0,0.05,6.6388966730947e-05,1.0,0.010615820866404798,0.3007104642029985,0.0
524,1.0,0.05,6.6388966730947e-05,1.0,0.010512091289354406,0.3398924653975336,0.0
525,1.0,0.05,6.365730062428685e-05,1.0,0.010593951053097524,0.3398924653975336,0.0
526,1.0,0.05,6.365730062428685e-05,1.0,0.010593951053097524,0.3398924653975336,0.0
527,1.0,0.05,6.348464928865847e-05,1.0,0.010593951053097524,0.3017905676015673,0.0
528,1.0,0.05,6.284682768753238e-05,1.0,0.010573313449998133,0.3017905676015673,0.0
529,1.0,0.05,6.290609675683298e-05,1.0,0.009919952974052682,0.3017905676015673,0.0
530,1.0,0.05,6.290609675683298e-05,1.0,0.009919952974052682,0.3017905676015673,0.0
531,1.0,0.05,6.290609675683298e-05,1.0,0.009919952974052682,0.3017905676015673,0.0
532,1.0,0.05,6.290609675683298e-05,1.0,0.009919952974052682,0.3017905676015673,0.0
533,1.0,0.05,6.290609675683298e-05,1.0,0.009919952974052682,0.2997951595575216,0.0
534,1.0,0.05,6.290609675683298e-05,1.0,0.009919952974052682,0.2997951595575216,0.0
535,1.0,0.05,6.290609675683298e-05,1.0,0.009919952974052682,0.2997951595575216,0.0
536,1.0,0.05,6.290609675683298e-05,1.0,0.009919952974052682,0.2997951595575216,0.0
537,1.0,0.05,6.290609675683298e-05,1.0,0.009919952974052682,0.2997951595575216,0.0
538,1.0,0.05,6.290609675683298e-05,1.0,0.011095201437023914,0.3486710451278386,0.0
539,1.0,0.05,6.60191453318085e-05,1.0,0.009788102517224943,0.3486710451278386,0.0
540,1.0,0.05,6.60191453318085e-05,1.0,0.009788102517224943,0.3486710451278386,0.0
541,1.0,0.05,6.60191453318085e-05,1.0,0.010554583432496628,0.3486710451278386,0.0
542,1.0,0.05,6.60191453318085e-05,1.0,0.010554583432496628,0.3486710451278386,0.0
