,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
289,1.0,0.05,2.4478347994091813e-05,1.0,0.007195136120527889,0.3572791526043735,0.0
290,1.0,0.05,2.4478347994091813e-05,1.0,0.007195136120527889,0.3572791526043735,0.0
291,1.0,0.05,2.4478347994091813e-05,1.0,0.006703746774244513,0.3572791526043735,0.0
292,1.0,0.05,2.4478347994091813e-05,1.0,0.006703746774244513,0.40869986703981076,0.0
293,1.0,0.05,2.4478347994091813e-05,1.0,0.006703746774244513,0.44866033506048786,0.0
294,1.0,0.05,2.4478347994091813e-05,1.0,0.006703746774244513,0.44866033506048786,0.0
295,1.0,0.05,2.4478347994091813e-05,1.0,0.0071271259052307235,0.44866033506048786,0.0
296,1.0,0.05,2.2634960286169285e-05,1.0,0.006531040281689068,0.44866033506048786,0.0
297,1.0,0.05,2.2634960286169285e-05,1.0,0.006531040281689068,0.44866033506048786,0.0
298,1.0,0.05,2.2634960286169285e-05,1.0,0.006531040281689068,0.44866033506048786,0.0
299,1.0,0.05,2.2634960286169285e-05,1.0,0.006531040281689068,0.46582048759921385,0.0
300,1.0,0.05,2.2634960286169285e-05,1.0,0.006531040281689068,0.46582048759921385,0.0
301,1.0,0.05,2.2634960286169285e-05,1.0,0.006531040281689068,0.46582048759921385,0.0
302,1.0,0.05,2.2634960286169285e-05,1.0,0.006503760091864094,0.46582048759921385,0.0
303,1.0,0.05,2.2634960286169285e-05,1.0,0.006936813938104771,0.46582048759921385,0.0
304,1.0,0.05,2.449085797608528e-05,1.0,0.006726710424288125,0.4111341108165118,0.0
305,1.0,0.05,2.449085797608528e-05,1.0,0.006726710424288125,0.4111341108165118,0.0
306,1.0,0.05,2.3378327347324332e-05,1.0,0.006726710424288125,0.4111341108165118,0.0
307,1.0,0.05,2.3378327347324332e-05,1.0,0.006726710424288125,0.4111341108165118,0.0
308,1.0,0.05,2.3378327347324332e-05,1.0,0.006726710424288125,0.4111341108165118,0.0
309,1.0,0.05,2.398918745653603e-05,1.0,0.006726710424288125,0.4111341108165118,0.0
310,1.0,0.05,2.3602336799186412e-05,1.0,0.006859198391166217,0.4111341108165118,0.0
311,1.0,0.05,2.3602336799186412e-05,1.0,0.00650824120473379,0.4111341108165118,0.0
312,1.0,0.05,2.3602336799186412e-05,1.0,0.00650824120473379,0.4049359286865003,0.0
313,1.0,0.05,2.460811560531216e-05,1.0,0.00650824120473379,0.4049359286865003,0.0
314,1.0,0.05,2.4840861225418918e-05,1.0,0.00650824120473379,0.3316991529994096,0.0
315,1.0,0.05,2.4840861225418918e-05,1.0,0.006631354860317744,0.37750785409829213,0.0
316,1.0,0.05,2.333660629200699e-05,1.0,0.006631354860317744,0.37750785409829213,0.0
317,1.0,0.05,2.333660629200699e-05,1.0,0.006631354860317744,0.37750785409829213,0.0
318,1.0,0.05,2.333660629200699e-05,1.0,0.006631354860317744,0.37750785409829213,0.0
319,1.0,0.05,2.333660629200699e-05,1.0,0.006631354860317744,0.4308201976592288,0.0
320,1.0,0.05,2.333660629200699e-05,1.0,0.006631354860317744,0.32464557574642106,0.0
321,1.0,0.05,2.333660629200699e-05,1.0,0.006631354860317744,0.3635821854466613,0.0
322,1.0,0.05,2.333660629200699e-05,1.0,0.006631354860317744,0.4400098938938187,0.0
323,1.0,0.05,2.333660629200699e-05,1.0,0.007076988802368747,0.4400098938938187,0.0
324,1.0,0.05,2.333660629200699e-05,1.0,0.007076988802368747,0.506754263400423,0.0
325,1.0,0.05,2.333660629200699e-05,1.0,0.007076988802368747,0.506754263400423,0.0
326,1.0,0.05,2.2101834300330546e-05,1.0,0.007076988802368747,0.506754263400423,0.0
327,1.0,0.05,2.2101834300330546e-05,1.0,0.006848892192368423,0.506754263400423,0.0
328,1.0,0.05,2.2101834300330546e-05,1.0,0.006941168726436833,0.506754263400423,0.0
329,1.0,0.05,2.2101834300330546e-05,1.0,0.006941168726436833,0.506754263400423,0.0
330,1.0,0.05,2.2101834300330546e-05,1.0,0.0071706814625153836,0.506754263400423,0.0
331,1.0,0.05,1.9943669185511195e-05,1.0,0.0071706814625153836,0.6835238882055151,0.0
332,1.0,0.05,2.1468944904546092e-05,1.0,0.007464807609279603,0.48237597512335006,0.0
333,1.0,0.05,2.25761159974128e-05,1.0,0.007464807609279603,0.39631918653714954,0.0
334,1.0,0.05,2.25761159974128e-05,1.0,0.007464807609279603,0.5162692451668535,0.0
335,1.0,0.05,2.25761159974128e-05,1.0,0.006812918666734859,0.5162692451668535,0.0
336,1.0,0.05,2.25761159974128e-05,1.0,0.006980343499156428,0.5162692451668535,0.0
337,1.0,0.05,2.25761159974128e-05,1.0,0.006980343499156428,0.473444143750896,0.0
338,1.0,0.05,2.1272906059474534e-05,1.0,0.007098027412357538,0.37463644389252543,0.0
339,1.0,0.05,2.1272906059474534e-05,1.0,0.007098027412357538,0.40343251377351563,0.0
340,1.0,0.05,2.129166618019216e-05,1.0,0.007098027412357538,0.584759689680233,0.0
341,1.0,0.05,2.129166618019216e-05,1.0,0.007098027412357538,0.5454408370911833,0.0
342,1.0,0.05,2.0928332087136463e-05,1.0,0.007098027412357538,0.5454408370911833,0.0
343,1.0,0.05,2.1814036029982093e-05,1.0,0.0071757062067113265,0.5454408370911833,0.0
344,1.0,0.05,2.1803273106523326e-05,1.0,0.006826215085297527,0.5048303586582668,0.0
345,1.0,0.05,2.337944902539948e-05,1.0,0.006826215085297527,0.5048303586582668,0.0
346,1.0,0.05,2.337944902539948e-05,1.0,0.006826215085297527,0.5048303586582668,0.0
347,1.0,0.05,2.337944902539948e-05,1.0,0.006826215085297527,0.5048303586582668,0.0
348,1.0,0.05,2.337944902539948e-05,1.0,0.0068942896866718735,0.3694201083029405,0.0
349,1.0,0.05,2.337944902539948e-05,1.0,0.0068942896866718735,0.36871037586626737,0.0
350,1.0,0.05,2.337944902539948e-05,1.0,0.0068942896866718735,0.36871037586626737,0.0
351,1.0,0.05,2.337944902539948e-05,1.0,0.006687588598841999,0.36871037586626737,0.0
352,1.0,0.05,2.337944902539948e-05,1.0,0.006687588598841999,0.41393644493314674,0.0
353,1.0,0.05,2.337944902539948e-05,1.0,0.006687588598841999,0.3260753499763985,0.0
354,1.0,0.05,2.337944902539948e-05,1.0,0.006687588598841999,0.3260753499763985,0.0
355,1.0,0.05,2.5492589812940014e-05,1.0,0.006687588598841999,0.3260753499763985,0.0
356,1.0,0.05,2.4143493440677864e-05,1.0,0.006687588598841999,0.3260753499763985,0.0
357,1.0,0.05,2.4143493440677864e-05,1.0,0.006687588598841999,0.3260753499763985,0.0
358,1.0,0.05,2.4143493440677864e-05,1.0,0.006687588598841999,0.3879646342302545,0.0
359,1.0,0.05,2.4413182344386567e-05,1.0,0.006687588598841999,0.3879646342302545,0.0
360,1.0,0.05,2.4413182344386567e-05,1.0,0.00687181571685211,0.3879646342302545,0.0
361,1.0,0.05,2.3421247225544532e-05,1.0,0.00687181571685211,0.3879646342302545,0.0
362,1.0,0.05,2.3421247225544532e-05,1.0,0.00687181571685211,0.3879646342302545,0.0
363,1.0,0.05,2.3421247225544532e-05,1.0,0.00687181571685211,0.4307537420375046,0.0
364,1.0,0.05,2.3421247225544532e-05,1.0,0.006413416567434536,0.4307537420375046,0.0
365,1.0,0.05,2.3421247225544532e-05,1.0,0.006413416567434536,0.4307537420375046,0.0
366,1.0,0.05,2.250720410588579e-05,1.0,0.00692233562993502,0.40018905821762707,0.0
367,1.0,0.05,2.250720410588579e-05,1.0,0.00692233562993502,0.45847786679918184,0.0
368,1.0,0.05,2.2609697224481444e-05,1.0,0.00692233562993502,0.45847786679918184,0.0
369,1.0,0.05,2.2144416742310728e-05,1.0,0.00692233562993502,0.44686283311776664,0.0
370,1.0,0.05,2.2144416742310728e-05,1.0,0.00716035066950524,0.44686283311776664,0.0
371,1.0,0.05,2.2144416742310728e-05,1.0,0.00716035066950524,0.44686283311776664,0.0
372,1.0,0.05,2.4119313612701147e-05,1.0,0.0071920463123331625,0.44686283311776664,0.0
373,1.0,0.05,2.4119313612701147e-05,1.0,0.0071920463123331625,0.44686283311776664,0.0
374,1.0,0.05,2.2104880731331758e-05,1.0,0.0071920463123331625,0.44686283311776664,0.0
375,1.0,0.05,2.2104880731331758e-05,1.0,0.0071920463123331625,0.44686283311776664,0.0
376,1.0,0.05,2.2104880731331758e-05,1.0,0.0071920463123331625,0.44686283311776664,0.0
377,1.0,0.05,2.2104880731331758e-05,1.0,0.0071920463123331625,0.44686283311776664,0.0
378,1.0,0.05,2.2104880731331758e-05,1.0,0.0071920463123331625,0.44686283311776664,0.0
379,1.0,0.05,2.2104880731331758e-05,1.0,0.0071920463123331625,0.44686283311776664,0.0
380,1.0,0.05,2.189851027403713e-05,1.0,0.0071920463123331625,0.44686283311776664,0.0
381,1.0,0.05,2.4644344738071816e-05,1.0,0.0071920463123331625,0.4326965671529265,0.0
382,1.0,0.05,2.1816541435139567e-05,1.0,0.0071920463123331625,0.4326965671529265,0.0
383,1.0,0.05,2.1816541435139567e-05,1.0,0.0075682149118188645,0.4326965671529265,0.0
384,1.0,0.05,2.1816541435139567e-05,1.0,0.0075682149118188645,0.5010945795145759,0.0
385,1.0,0.05,2.1816541435139567e-05,1.0,0.0075682149118188645,0.5010945795145759,0.0
386,1.0,0.05,2.1816541435139567e-05,1.0,0.0075682149118188645,0.5010945795145759,0.0
387,1.0,0.05,2.126504422511328e-05,1.0,0.007504426299774361,0.5010945795145759,0.0
388,1.0,0.05,2.126504422511328e-05,1.0,0.007504426299774361,0.5010945795145759,0.0
389,1.0,0.05,2.1723455429197615e-05,1.0,0.007504426299774361,0.5010945795145759,0.0
390,1.0,0.05,2.1723455429197615e-05,1.0,0.007504426299774361,0.42370711804423256,0.0
391,1.0,0.05,2.1723455429197615e-05,1.0,0.007504426299774361,0.42370711804423256,0.0
392,1.0,0.05,2.2986487396844082e-05,1.0,0.007096105587377417,0.42370711804423256,0.0
393,1.0,0.05,2.2986487396844082e-05,1.0,0.007096105587377417,0.42370711804423256,0.0
394,1.0,0.05,2.2986487396844082e-05,1.0,0.007096105587377417,0.42370711804423256,0.0
395,1.0,0.05,2.251651237452572e-05,1.0,0.007096105587377417,0.42370711804423256,0.0
396,1.0,0.05,2.251651237452572e-05,1.0,0.007096105587377417,0.46946542748036774,0.0
397,1.0,0.05,2.251651237452572e-05,1.0,0.006781644259937766,0.46946542748036774,0.0
398,1.0,0.05,2.251651237452572e-05,1.0,0.006521899780974081,0.46946542748036774,0.0
399,1.0,0.05,2.251651237452572e-05,1.0,0.006848587246208407,0.46946542748036774,0.0
400,1.0,0.05,2.251651237452572e-05,1.0,0.007042518883516611,0.46946542748036774,0.0
401,1.0,0.05,2.251651237452572e-05,1.0,0.007042518883516611,0.5316802622935991,0.0
402,1.0,0.05,2.251651237452572e-05,1.0,0.007042518883516611,0.5316802622935991,0.0
403,1.0,0.05,2.251651237452572e-05,1.0,0.006985453460515318,0.5316802622935991,0.0
404,1.0,0.05,2.251651237452572e-05,1.0,0.006985453460515318,0.5316802622935991,0.0
405,1.0,0.05,2.251651237452572e-05,1.0,0.006956260696551,0.5316802622935991,0.0
406,1.0,0.05,2.251651237452572e-05,1.0,0.0065738259771243104,0.5316802622935991,0.0
407,1.0,0.05,2.251651237452572e-05,1.0,0.007097679727091408,0.5316802622935991,0.0
408,1.0,0.05,2.251651237452572e-05,1.0,0.0073598940315319486,0.4085340258349981,0.0
409,1.0,0.05,2.251651237452572e-05,1.0,0.007082161409664452,0.4085340258349981,0.0
410,1.0,0.05,2.251651237452572e-05,1.0,0.006790950063480725,0.4085340258349981,0.0
411,1.0,0.05,2.251651237452572e-05,1.0,0.006790950063480725,0.4085340258349981,0.0
412,1.0,0.05,2.251651237452572e-05,1.0,0.006790950063480725,0.4085340258349981,0.0
413,1.0,0.05,2.251651237452572e-05,1.0,0.006790950063480725,0.4085340258349981,0.0
414,1.0,0.05,2.251651237452572e-05,1.0,0.006790950063480725,0.4085340258349981,0.0
415,1.0,0.05,2.251651237452572e-05,1.0,0.0069994289226397504,0.3498280211424736,0.0
416,1.0,0.05,2.251651237452572e-05,1.0,0.0069994289226397504,0.3498280211424736,0.0
417,1.0,0.05,2.4048422936153887e-05,1.0,0.00684621498476468,0.3498280211424736,0.0
418,1.0,0.05,2.4473392555290223e-05,1.0,0.00684621498476468,0.3498280211424736,0.0
419,1.0,0.05,2.444161971185908e-05,1.0,0.006961697375107847,0.3498280211424736,0.0
420,1.0,0.05,2.444161971185908e-05,1.0,0.006961697375107847,0.3498280211424736,0.0
421,1.0,0.05,2.3929150440552232e-05,1.0,0.006961697375107847,0.3498280211424736,0.0
422,1.0,0.05,2.3929150440552232e-05,1.0,0.006625099979140649,0.4028727143147197,0.0
423,1.0,0.05,2.3929150440552232e-05,1.0,0.006625099979140649,0.4928733822358494,0.0
424,1.0,0.05,2.3929150440552232e-05,1.0,0.006625099979140649,0.4992753370843712,0.0
425,1.0,0.05,2.3929150440552232e-05,1.0,0.006625099979140649,0.2546404938780626,0.0
426,1.0,0.05,2.3929150440552232e-05,1.0,0.006625099979140649,0.3132092095606723,0.0
427,1.0,0.05,2.3662359398998587e-05,1.0,0.00682425763686544,0.3132092095606723,0.0
428,1.0,0.05,2.3662359398998587e-05,1.0,0.006809066738620106,0.3132092095606723,0.0
429,1.0,0.05,2.3662359398998587e-05,1.0,0.006809066738620106,0.44783462490597714,0.0
430,1.0,0.05,2.3662359398998587e-05,1.0,0.006809066738620106,0.44783462490597714,0.0
431,1.0,0.05,2.3662359398998587e-05,1.0,0.006809066738620106,0.44783462490597714,0.0
432,1.0,0.05,1.956426653247192e-05,1.0,0.007314116163087137,0.44783462490597714,0.0
433,1.0,0.05,1.956426653247192e-05,1.0,0.007083492133233012,0.6156314338171662,0.0
434,1.0,0.05,2.0925138036534477e-05,1.0,0.007083492133233012,0.6156314338171662,0.0
435,1.0,0.05,2.0925138036534477e-05,1.0,0.007417105376371644,0.6156314338171662,0.0
436,1.0,0.05,2.0925138036534477e-05,1.0,0.007417105376371644,0.6958222841483945,0.0
437,1.0,0.05,2.0925138036534477e-05,1.0,0.007417105376371644,0.7616864762316499,0.0
438,1.0,0.05,2.0925138036534477e-05,1.0,0.007417105376371644,0.4653500460690952,0.0
439,1.0,0.05,2.0925138036534477e-05,1.0,0.007417105376371644,0.4653500460690952,0.0
440,1.0,0.05,2.0925138036534477e-05,1.0,0.007494520983063972,0.4653500460690952,0.0
441,1.0,0.05,2.0925138036534477e-05,1.0,0.007494520983063972,0.4740890272622622,0.0
442,1.0,0.05,2.170490340013675e-05,1.0,0.007494520983063972,0.4740890272622622,0.0
443,1.0,0.05,2.170490340013675e-05,1.0,0.007494520983063972,0.4740890272622622,0.0
444,1.0,0.05,2.1723513706373848e-05,1.0,0.007494520983063972,0.4740890272622622,0.0
445,1.0,0.05,2.1723513706373848e-05,1.0,0.007577337995581922,0.4740890272622622,0.0
446,1.0,0.05,2.1723513706373848e-05,1.0,0.007577337995581922,0.4740890272622622,0.0
447,1.0,0.05,2.1723513706373848e-05,1.0,0.007577337995581922,0.4740890272622622,0.0
448,1.0,0.05,2.1723513706373848e-05,1.0,0.007006835574260656,0.4740890272622622,0.0
449,1.0,0.05,2.1723513706373848e-05,1.0,0.007006835574260656,0.4740890272622622,0.0
450,1.0,0.05,2.3021590100976633e-05,1.0,0.007006835574260656,0.4740890272622622,0.0
451,1.0,0.05,2.3021590100976633e-05,1.0,0.007006835574260656,0.3662976734167223,0.0
452,1.0,0.05,2.281979510550652e-05,1.0,0.007006835574260656,0.3662976734167223,0.0
453,1.0,0.05,2.281979510550652e-05,1.0,0.007006835574260656,0.3378010431684504,0.0
454,1.0,0.05,2.281979510550652e-05,1.0,0.007093890362178115,0.3378010431684504,0.0
455,1.0,0.05,2.4991762489243313e-05,1.0,0.006494360674531853,0.3378010431684504,0.0
456,1.0,0.05,2.4991762489243313e-05,1.0,0.006357668380145564,0.3378010431684504,0.0
457,1.0,0.05,2.4991762489243313e-05,1.0,0.006357668380145564,0.3378010431684504,0.0
458,1.0,0.05,2.4991762489243313e-05,1.0,0.006357668380145564,0.3378010431684504,0.0
459,1.0,0.05,2.4991762489243313e-05,1.0,0.006357668380145564,0.3378010431684504,0.0
460,1.0,0.05,2.4991762489243313e-05,1.0,0.007295724672579012,0.3378010431684504,0.0
461,1.0,0.05,2.4991762489243313e-05,1.0,0.007295724672579012,0.3378010431684504,0.0
462,1.0,0.05,2.476206773166937e-05,1.0,0.007218062503991862,0.3533478613191104,0.0
463,1.0,0.05,2.476206773166937e-05,1.0,0.007218062503991862,0.3596946169598606,0.0
464,1.0,0.05,2.476206773166937e-05,1.0,0.007218062503991862,0.44935951362352394,0.0
465,1.0,0.05,2.476206773166937e-05,1.0,0.007218062503991862,0.44935951362352394,0.0
466,1.0,0.05,2.476206773166937e-05,1.0,0.006780902613459532,0.5086220001455132,0.0
467,1.0,0.05,2.2786698989165443e-05,1.0,0.006780902613459532,0.5086220001455132,0.0
468,1.0,0.05,2.3184896803882624e-05,1.0,0.006780902613459532,0.43249469285088016,0.0
469,1.0,0.05,2.3184896803882624e-05,1.0,0.006780902613459532,0.43249469285088016,0.0
470,1.0,0.05,2.3395401796391977e-05,1.0,0.006780902613459532,0.43249469285088016,0.0
471,1.0,0.05,2.3395401796391977e-05,1.0,0.006780902613459532,0.43249469285088016,0.0
472,1.0,0.05,2.3395401796391977e-05,1.0,0.006780902613459532,0.44621287423459827,0.0
473,1.0,0.05,2.3395401796391977e-05,1.0,0.006980629284666722,0.44621287423459827,0.0
474,1.0,0.05,2.2190587880239805e-05,1.0,0.006980629284666722,0.44621287423459827,0.0
475,1.0,0.05,2.2190587880239805e-05,1.0,0.0070651190238375395,0.44621287423459827,0.0
476,1.0,0.05,2.2190587880239805e-05,1.0,0.0070651190238375395,0.41904077473946205,0.0
477,1.0,0.05,2.343583236318471e-05,1.0,0.006715121487411362,0.41904077473946205,0.0
478,1.0,0.05,2.3677095370983057e-05,1.0,0.006715121487411362,0.41904077473946205,0.0
479,1.0,0.05,2.3677095370983057e-05,1.0,0.006715121487411362,0.37923870720102637,0.0
480,1.0,0.05,2.3677095370983057e-05,1.0,0.006715121487411362,0.42368772805447097,0.0
481,1.0,0.05,2.3677095370983057e-05,1.0,0.006715121487411362,0.42368772805447097,0.0
482,1.0,0.05,2.3677095370983057e-05,1.0,0.006715121487411362,0.42368772805447097,0.0
483,1.0,0.05,2.3677095370983057e-05,1.0,0.006715121487411362,0.378343649174894,0.0
484,1.0,0.05,2.472526626903321e-05,1.0,0.007115038797518,0.33358880087123044,0.0
485,1.0,0.05,2.472526626903321e-05,1.0,0.007115038797518,0.33358880087123044,0.0
486,1.0,0.05,2.472526626903321e-05,1.0,0.007115038797518,0.33358880087123044,0.0
487,1.0,0.05,2.472526626903321e-05,1.0,0.007115038797518,0.33358880087123044,0.0
488,1.0,0.05,2.3494719593972932e-05,1.0,0.006476968092069442,0.33358880087123044,0.0
489,1.0,0.05,2.3494719593972932e-05,1.0,0.006784262497169364,0.38966435583704684,0.0
490,1.0,0.05,2.392087732378394e-05,1.0,0.006784262497169364,0.38966435583704684,0.0
491,1.0,0.05,2.392087732378394e-05,1.0,0.006482053632574925,0.3389179951796925,0.0
492,1.0,0.05,2.2756922624714045e-05,1.0,0.006482053632574925,0.3896579210627278,0.0
493,1.0,0.05,2.2756922624714045e-05,1.0,0.006482053632574925,0.3896579210627278,0.0
494,1.0,0.05,2.1672489148718118e-05,1.0,0.006482053632574925,0.474260548766641,0.0
495,1.0,0.05,2.1672489148718118e-05,1.0,0.006482053632574925,0.474260548766641,0.0
496,1.0,0.05,2.1672489148718118e-05,1.0,0.006415061594782063,0.2862579333855618,0.0
497,1.0,0.05,2.1672489148718118e-05,1.0,0.006415061594782063,0.2862579333855618,0.0
498,1.0,0.05,2.438793072366529e-05,1.0,0.0071649188151807625,0.2862579333855618,0.0
499,1.0,0.05,2.438793072366529e-05,1.0,0.006913499068565115,0.2862579333855618,0.0
500,1.0,0.05,2.438793072366529e-05,1.0,0.0065777575735605,0.5177435187665396,0.0
501,1.0,0.05,2.4358861658858596e-05,1.0,0.0065777575735605,0.5177435187665396,0.0
502,1.0,0.05,2.4358861658858596e-05,1.0,0.0065777575735605,0.5177435187665396,0.0
503,1.0,0.05,2.4358861658858596e-05,1.0,0.0065777575735605,0.36002159307970066,0.0
504,1.0,0.05,2.4358861658858596e-05,1.0,0.0065777575735605,0.36002159307970066,0.0
505,1.0,0.05,2.4358861658858596e-05,1.0,0.0065777575735605,0.40592446560254725,0.0
506,1.0,0.05,2.4358861658858596e-05,1.0,0.0065777575735605,0.40592446560254725,0.0
507,1.0,0.05,2.4358861658858596e-05,1.0,0.0065777575735605,0.40592446560254725,0.0
508,1.0,0.05,2.313955707795198e-05,1.0,0.0065777575735605,0.3358500401413486,0.0
509,1.0,0.05,2.313955707795198e-05,1.0,0.0065777575735605,0.3358500401413486,0.0
510,1.0,0.05,2.313955707795198e-05,1.0,0.006927420566289181,0.3358500401413486,0.0
511,1.0,0.05,2.313955707795198e-05,1.0,0.006717272712711754,0.3358500401413486,0.0
512,1.0,0.05,2.313955707795198e-05,1.0,0.006717272712711754,0.36950080275469754,0.0
513,1.0,0.05,2.313955707795198e-05,1.0,0.006717272712711754,0.31050622100127057,0.0
514,1.0,0.05,2.313955707795198e-05,1.0,0.006717272712711754,0.31050622100127057,0.0
515,1.0,0.05,2.3260632692017613e-05,1.0,0.006717272712711754,0.31050622100127057,0.0
516,1.0,0.05,2.3260632692017613e-05,1.0,0.006613984270830414,0.3729246668236319,0.0
517,1.0,0.05,2.3260632692017613e-05,1.0,0.006613984270830414,0.3729246668236319,0.0
518,1.0,0.05,2.3260632692017613e-05,1.0,0.006613984270830414,0.4912737599889158,0.0
519,1.0,0.05,2.3260632692017613e-05,1.0,0.00696934677825956,0.4912737599889158,0.0
520,1.0,0.05,2.3260632692017613e-05,1.0,0.00696934677825956,0.4912737599889158,0.0
521,1.0,0.05,2.3260632692017613e-05,1.0,0.00696934677825956,0.46383562302941406,0.0
522,1.0,0.05,2.3260632692017613e-05,1.0,0.00696934677825956,0.46383562302941406,0.0
523,1.0,0.05,2.2311756709763037e-05,1.0,0.00696934677825956,0.42592663050730883,0.0
524,1.0,0.05,2.366869114721188e-05,1.0,0.00696934677825956,0.42592663050730883,0.0
525,1.0,0.05,2.366869114721188e-05,1.0,0.00696934677825956,0.3704481736446952,0.0
526,1.0,0.05,2.366869114721188e-05,1.0,0.00696934677825956,0.3704481736446952,0.0
527,1.0,0.05,2.4078830939373453e-05,1.0,0.006664039106310306,0.3704481736446952,0.0
528,1.0,0.05,2.4078830939373453e-05,1.0,0.0065313137313658684,0.3704481736446952,0.0
529,1.0,0.05,2.4078830939373453e-05,1.0,0.0065313137313658684,0.3704481736446952,0.0
530,1.0,0.05,2.4078830939373453e-05,1.0,0.0065313137313658684,0.3704481736446952,0.0
531,1.0,0.05,2.3780590295619154e-05,1.0,0.0065313137313658684,0.3704481736446952,0.0
532,1.0,0.05,2.3780590295619154e-05,1.0,0.0065313137313658684,0.3704481736446952,0.0
533,1.0,0.05,2.3780590295619154e-05,1.0,0.0065313137313658684,0.31121930317854146,0.0
534,1.0,0.05,2.3780590295619154e-05,1.0,0.0065313137313658684,0.31121930317854146,0.0
535,1.0,0.05,2.3780590295619154e-05,1.0,0.0065313137313658684,0.31121930317854146,0.0
536,1.0,0.05,2.3780590295619154e-05,1.0,0.006443564658853842,0.31322090965090843,0.0
