,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,7.422454298128315e-05,1.0,0.008138124677139797,0.6868237295037362,0.0
297,1.0,0.05,7.422454298128315e-05,1.0,0.008138124677139797,0.751256695829208,0.0
298,1.0,0.05,7.185400116431315e-05,1.0,0.008834243108474193,0.7546578823854806,0.0
299,1.0,0.05,7.185400116431315e-05,1.0,0.008625977398285136,0.7542525084475425,0.0
300,1.0,0.05,6.844780654904434e-05,1.0,0.008538816321255003,0.9353175409412859,0.0
301,1.0,0.05,6.844780654904434e-05,1.0,0.008538816321255003,0.9353175409412859,0.0
302,1.0,0.05,6.844780654904434e-05,1.0,0.008459006058285404,0.9353175409412859,0.0
303,1.0,0.05,6.844780654904434e-05,1.0,0.008459006058285404,0.9353175409412859,0.0
304,1.0,0.05,7.350489401058908e-05,1.0,0.008011583686253652,0.9353175409412859,0.0
305,1.0,0.05,7.314010979822526e-05,1.0,0.008011583686253652,0.711915010225014,0.0
306,1.0,0.05,7.314010979822526e-05,1.0,0.008405733657629243,0.8650740635877496,0.0
307,1.0,0.05,7.195744025815005e-05,1.0,0.008405733657629243,0.8650740635877496,0.0
308,1.0,0.05,6.955367241245081e-05,1.0,0.008405733657629243,0.8650740635877496,0.0
309,1.0,0.05,6.955367241245081e-05,1.0,0.008405733657629243,0.8650740635877496,0.0
310,1.0,0.05,7.260605096554762e-05,1.0,0.008405733657629243,0.8650740635877496,0.0
311,1.0,0.05,7.260605096554762e-05,1.0,0.008405733657629243,0.8650740635877496,0.0
312,1.0,0.05,7.260605096554762e-05,1.0,0.008256773726644137,0.8650740635877496,0.0
313,1.0,0.05,7.260605096554762e-05,1.0,0.008256773726644137,0.8650740635877496,0.0
314,1.0,0.05,7.260605096554762e-05,1.0,0.008256773726644137,0.8650740635877496,0.0
315,1.0,0.05,7.031411842017719e-05,1.0,0.008256773726644137,0.8650740635877496,0.0
316,1.0,0.05,7.031411842017719e-05,1.0,0.008256773726644137,0.8650740635877496,0.0
317,1.0,0.05,6.991725432580444e-05,1.0,0.008256773726644137,0.8650740635877496,0.0
318,1.0,0.05,6.991725432580444e-05,1.0,0.008256773726644137,0.7138877481256357,0.0
319,1.0,0.05,6.991725432580444e-05,1.0,0.008256773726644137,0.7304212470669877,0.0
320,1.0,0.05,6.9935598622098e-05,1.0,0.008702690736340632,0.7304212470669877,0.0
321,1.0,0.05,7.031697865756832e-05,1.0,0.008702690736340632,0.8126998732827208,0.0
322,1.0,0.05,7.031697865756832e-05,1.0,0.008382364457063677,0.8126998732827208,0.0
323,1.0,0.05,6.786118764063313e-05,1.0,0.008382364457063677,0.8126998732827208,0.0
324,1.0,0.05,6.786118764063313e-05,1.0,0.008612367036966434,0.8126998732827208,0.0
325,1.0,0.05,6.786118764063313e-05,1.0,0.008612367036966434,0.9488692002152943,0.0
326,1.0,0.05,7.346652537251442e-05,1.0,0.008612367036966434,0.8030742878365427,0.0
327,1.0,0.05,7.204421457009633e-05,1.0,0.008612367036966434,0.8030742878365427,0.0
328,1.0,0.05,7.204421457009633e-05,1.0,0.008612367036966434,0.9540243828589984,0.0
329,1.0,0.05,6.688812364847055e-05,1.0,0.008612367036966434,1.0365174743936414,0.0
330,1.0,0.05,6.688812364847055e-05,1.0,0.008612367036966434,1.0365174743936414,0.0
331,1.0,0.05,6.735572797830158e-05,1.0,0.008612367036966434,1.0365174743936414,0.0
332,1.0,0.05,6.735572797830158e-05,1.0,0.008612367036966434,0.9723498965276133,0.0
333,1.0,0.05,6.735572797830158e-05,1.0,0.008612367036966434,1.1712117487677223,0.0
334,1.0,0.05,6.735572797830158e-05,1.0,0.00919503313326487,1.1712117487677223,0.0
335,1.0,0.05,6.735572797830158e-05,1.0,0.009802826109021598,1.0196023487131458,0.0
336,1.0,0.05,6.735572797830158e-05,1.0,0.009435281123805284,1.0196023487131458,0.0
337,1.0,0.05,6.735572797830158e-05,1.0,0.009539788169533056,1.1271611935698063,0.0
338,1.0,0.05,6.735572797830158e-05,1.0,0.009656006381368721,0.9011735615220168,0.0
339,1.0,0.05,6.674601136262823e-05,1.0,0.009656006381368721,1.0840182675537589,0.0
340,1.0,0.05,6.674601136262823e-05,1.0,0.009656006381368721,1.0840182675537589,0.0
341,1.0,0.05,6.674601136262823e-05,1.0,0.009656006381368721,1.0840182675537589,0.0
342,1.0,0.05,7.310167982625814e-05,1.0,0.008756246430630018,1.0356434829351953,0.0
343,1.0,0.05,7.310167982625814e-05,1.0,0.008756246430630018,1.0356434829351953,0.0
344,1.0,0.05,7.310167982625814e-05,1.0,0.008103223430636804,1.0356434829351953,0.0
345,1.0,0.05,7.310167982625814e-05,1.0,0.008103223430636804,1.0356434829351953,0.0
346,1.0,0.05,7.06203465370949e-05,1.0,0.008103223430636804,1.0356434829351953,0.0
347,1.0,0.05,6.880293300618973e-05,1.0,0.0089820608660264,1.0356434829351953,0.0
348,1.0,0.05,6.880293300618973e-05,1.0,0.008698794350759473,1.0356434829351953,0.0
349,1.0,0.05,6.880293300618973e-05,1.0,0.008698794350759473,1.0356434829351953,0.0
350,1.0,0.05,6.880293300618973e-05,1.0,0.008698794350759473,1.0854744716535978,0.0
351,1.0,0.05,7.03921688106626e-05,1.0,0.008698794350759473,0.8404815242893365,0.0
352,1.0,0.05,7.03921688106626e-05,1.0,0.008824055093124792,0.8730893843641514,0.0
353,1.0,0.05,7.03921688106626e-05,1.0,0.008824055093124792,0.8730893843641514,0.0
354,1.0,0.05,7.03921688106626e-05,1.0,0.008712396972073762,0.9743097855417038,0.0
355,1.0,0.05,7.03921688106626e-05,1.0,0.008712396972073762,0.9922381945588896,0.0
356,1.0,0.05,7.03921688106626e-05,1.0,0.008791135320142331,0.9922381945588896,0.0
357,1.0,0.05,7.096057529441378e-05,1.0,0.008791135320142331,0.8487671327885122,0.0
358,1.0,0.05,7.096057529441378e-05,1.0,0.008791135320142331,0.8508087845688053,0.0
359,1.0,0.05,7.096057529441378e-05,1.0,0.008791135320142331,0.8461224206282043,0.0
360,1.0,0.05,7.096057529441378e-05,1.0,0.008791135320142331,0.8461224206282043,0.0
361,1.0,0.05,7.006661622114569e-05,1.0,0.008791135320142331,0.8644578937758994,0.0
362,1.0,0.05,7.276038884303306e-05,1.0,0.008791135320142331,0.9546915124229721,0.0
363,1.0,0.05,7.276038884303306e-05,1.0,0.008505351425434762,0.8085566167974674,0.0
364,1.0,0.05,7.276038884303306e-05,1.0,0.008505351425434762,0.8085566167974674,0.0
365,1.0,0.05,7.276038884303306e-05,1.0,0.008505351425434762,0.645301512763933,0.0
366,1.0,0.05,7.276038884303306e-05,1.0,0.008505351425434762,0.6678189940179586,0.0
367,1.0,0.05,7.276038884303306e-05,1.0,0.008505351425434762,0.7238823938229545,0.0
368,1.0,0.05,7.276038884303306e-05,1.0,0.008505351425434762,0.7238823938229545,0.0
369,1.0,0.05,7.425059686291321e-05,1.0,0.00828286349732021,0.6936217669331299,0.0
370,1.0,0.05,7.425059686291321e-05,1.0,0.00828286349732021,0.6936217669331299,0.0
371,1.0,0.05,7.425059686291321e-05,1.0,0.00828286349732021,0.7535809350623922,0.0
372,1.0,0.05,7.425059686291321e-05,1.0,0.00828286349732021,0.7535809350623922,0.0
373,1.0,0.05,7.425059686291321e-05,1.0,0.00828286349732021,0.8068678964663596,0.0
374,1.0,0.05,7.425059686291321e-05,1.0,0.00828286349732021,0.8068678964663596,0.0
375,1.0,0.05,7.425059686291321e-05,1.0,0.00828286349732021,0.7056083487470521,0.0
376,1.0,0.05,7.425059686291321e-05,1.0,0.00828286349732021,0.7056083487470521,0.0
377,1.0,0.05,7.425059686291321e-05,1.0,0.00828286349732021,0.7056083487470521,0.0
378,1.0,0.05,7.425059686291321e-05,1.0,0.008231875298281293,0.7056083487470521,0.0
379,1.0,0.05,7.425059686291321e-05,1.0,0.008231875298281293,0.7056083487470521,0.0
380,1.0,0.05,7.425059686291321e-05,1.0,0.008145670180842146,0.6895280614929009,0.0
381,1.0,0.05,7.425059686291321e-05,1.0,0.008145670180842146,0.6012155149756636,0.0
382,1.0,0.05,7.329205048254316e-05,1.0,0.008145670180842146,0.5852121775122674,0.0
383,1.0,0.05,7.329205048254316e-05,1.0,0.008145670180842146,0.5852121775122674,0.0
384,1.0,0.05,7.401593559078097e-05,1.0,0.008394731384008034,0.5852121775122674,0.0
385,1.0,0.05,7.401593559078097e-05,1.0,0.008394731384008034,0.5709358824415619,0.0
386,1.0,0.05,7.401593559078097e-05,1.0,0.008394731384008034,0.5709358824415619,0.0
387,1.0,0.05,7.401593559078097e-05,1.0,0.008394731384008034,0.5709358824415619,0.0
388,1.0,0.05,7.666833333131607e-05,1.0,0.007975978814566825,0.5709358824415619,0.0
389,1.0,0.05,7.666833333131607e-05,1.0,0.007975978814566825,0.7835042951864382,0.0
390,1.0,0.05,7.635211037759533e-05,1.0,0.007975978814566825,0.7835042951864382,0.0
391,1.0,0.05,7.635211037759533e-05,1.0,0.007975978814566825,0.6693291676121732,0.0
392,1.0,0.05,7.635211037759533e-05,1.0,0.00816255859179158,0.6693291676121732,0.0
393,1.0,0.05,7.635211037759533e-05,1.0,0.008249047078277968,0.6600516528566112,0.0
394,1.0,0.05,7.511981315682376e-05,1.0,0.00784455718672939,0.6600516528566112,0.0
395,1.0,0.05,7.723467896829394e-05,1.0,0.00784455718672939,0.6600516528566112,0.0
396,1.0,0.05,7.723467896829394e-05,1.0,0.00784455718672939,0.6600516528566112,0.0
397,1.0,0.05,7.723467896829394e-05,1.0,0.00784455718672939,0.6117417026488242,0.0
398,1.0,0.05,7.811537564980292e-05,1.0,0.00784455718672939,0.6117417026488242,0.0
399,1.0,0.05,7.811537564980292e-05,1.0,0.00784455718672939,0.6117417026488242,0.0
400,1.0,0.05,7.811537564980292e-05,1.0,0.007736240020390491,0.6117417026488242,0.0
401,1.0,0.05,7.680339215899896e-05,1.0,0.007736240020390491,0.6117417026488242,0.0
402,1.0,0.05,7.680339215899896e-05,1.0,0.007736240020390491,0.6117417026488242,0.0
403,1.0,0.05,7.680339215899896e-05,1.0,0.00792902957895543,0.6158991505698798,0.0
404,1.0,0.05,7.680339215899896e-05,1.0,0.00792902957895543,0.6158991505698798,0.0
405,1.0,0.05,7.73325152148841e-05,1.0,0.00792902957895543,0.6158991505698798,0.0
406,1.0,0.05,7.73325152148841e-05,1.0,0.00792902957895543,0.6158991505698798,0.0
407,1.0,0.05,7.73325152148841e-05,1.0,0.00792902957895543,0.6158991505698798,0.0
408,1.0,0.05,7.73325152148841e-05,1.0,0.00792902957895543,0.6158991505698798,0.0
409,1.0,0.05,7.73325152148841e-05,1.0,0.00792902957895543,0.6158991505698798,0.0
410,1.0,0.05,7.73325152148841e-05,1.0,0.00792902957895543,0.6158991505698798,0.0
411,1.0,0.05,7.645309367546647e-05,1.0,0.008021987339387278,0.6158991505698798,0.0
412,1.0,0.05,7.645309367546647e-05,1.0,0.008021987339387278,0.6158991505698798,0.0
413,1.0,0.05,7.654237716545922e-05,1.0,0.008021987339387278,0.6158991505698798,0.0
414,1.0,0.05,7.654237716545922e-05,1.0,0.008021987339387278,0.6158991505698798,0.0
415,1.0,0.05,7.714255173414004e-05,1.0,0.008312404118528401,0.7410036848077612,0.0
416,1.0,0.05,7.714255173414004e-05,1.0,0.008312404118528401,0.7410036848077612,0.0
417,1.0,0.05,7.99217232134974e-05,1.0,0.008281633249577968,0.5515902991170506,0.0
418,1.0,0.05,7.99217232134974e-05,1.0,0.008281633249577968,0.5515902991170506,0.0
419,1.0,0.05,7.93863941998375e-05,1.0,0.008281633249577968,0.5515902991170506,0.0
420,1.0,0.05,7.93863941998375e-05,1.0,0.007716769671808741,0.6292186884931837,0.0
421,1.0,0.05,8.0117990135991e-05,1.0,0.008058585714150706,0.6292186884931837,0.0
422,1.0,0.05,8.0117990135991e-05,1.0,0.008058585714150706,0.6292186884931837,0.0
423,1.0,0.05,7.804234474576572e-05,1.0,0.008058585714150706,0.6292186884931837,0.0
424,1.0,0.05,7.436147300695942e-05,1.0,0.007590749901008456,0.6292186884931837,0.0
425,1.0,0.05,7.436147300695942e-05,1.0,0.007590749901008456,0.6733053824136542,0.0
426,1.0,0.05,7.436147300695942e-05,1.0,0.008203129981282831,0.6733053824136542,0.0
427,1.0,0.05,7.117746313113111e-05,1.0,0.008203129981282831,0.8067695651430002,0.0
428,1.0,0.05,7.117746313113111e-05,1.0,0.008713200860816625,0.8067695651430002,0.0
429,1.0,0.05,7.510418494266618e-05,1.0,0.008713200860816625,0.8067695651430002,0.0
430,1.0,0.05,7.001149013568312e-05,1.0,0.008730787260862342,0.8067695651430002,0.0
431,1.0,0.05,7.001149013568312e-05,1.0,0.008730787260862342,0.8067695651430002,0.0
432,1.0,0.05,7.001149013568312e-05,1.0,0.008730787260862342,1.0250752418878801,0.0
433,1.0,0.05,7.001149013568312e-05,1.0,0.008730787260862342,1.0702023993832048,0.0
434,1.0,0.05,7.001149013568312e-05,1.0,0.008730787260862342,1.0760604791788118,0.0
435,1.0,0.05,7.269779797772533e-05,1.0,0.008730787260862342,0.8774701877017855,0.0
436,1.0,0.05,7.269779797772533e-05,1.0,0.008600599514068816,0.8242699248723517,0.0
437,1.0,0.05,7.269779797772533e-05,1.0,0.008204752731897044,0.8242699248723517,0.0
438,1.0,0.05,7.269779797772533e-05,1.0,0.00843877802539551,0.8011988033024025,0.0
439,1.0,0.05,7.269779797772533e-05,1.0,0.00843877802539551,0.8011988033024025,0.0
440,1.0,0.05,7.269779797772533e-05,1.0,0.00843877802539551,0.8011988033024025,0.0
441,1.0,0.05,7.269779797772533e-05,1.0,0.00843877802539551,0.8011988033024025,0.0
442,1.0,0.05,7.269779797772533e-05,1.0,0.00843877802539551,0.8011988033024025,0.0
443,1.0,0.05,7.269779797772533e-05,1.0,0.00843877802539551,0.8011988033024025,0.0
444,1.0,0.05,7.192736168620085e-05,1.0,0.00843877802539551,0.8011988033024025,0.0
445,1.0,0.05,7.472345345614008e-05,1.0,0.00843877802539551,0.8011988033024025,0.0
446,1.0,0.05,7.472345345614008e-05,1.0,0.00843877802539551,0.8011988033024025,0.0
447,1.0,0.05,7.472345345614008e-05,1.0,0.00843877802539551,0.755177830902794,0.0
448,1.0,0.05,7.182576966969858e-05,1.0,0.00843877802539551,0.755177830902794,0.0
449,1.0,0.05,7.152956355199047e-05,1.0,0.008730768243668953,0.755177830902794,0.0
450,1.0,0.05,7.355508205736485e-05,1.0,0.008730768243668953,0.7950446769499531,0.0
451,1.0,0.05,7.355508205736485e-05,1.0,0.008730768243668953,0.7950446769499531,0.0
452,1.0,0.05,7.355508205736485e-05,1.0,0.008193667859730873,0.7950446769499531,0.0
453,1.0,0.05,7.355508205736485e-05,1.0,0.0077885986342885625,0.7950446769499531,0.0
454,1.0,0.05,7.355508205736485e-05,1.0,0.007794862328382227,0.7389250995034238,0.0
455,1.0,0.05,7.355508205736485e-05,1.0,0.007794862328382227,0.7389250995034238,0.0
456,1.0,0.05,7.355508205736485e-05,1.0,0.007794862328382227,0.7389250995034238,0.0
457,1.0,0.05,7.355508205736485e-05,1.0,0.007794862328382227,0.7059986806476816,0.0
458,1.0,0.05,7.355508205736485e-05,1.0,0.007794862328382227,0.7059986806476816,0.0
459,1.0,0.05,7.109029065213422e-05,1.0,0.007794862328382227,0.7059986806476816,0.0
460,1.0,0.05,7.56868739701066e-05,1.0,0.007794862328382227,0.7059986806476816,0.0
461,1.0,0.05,7.458412361172219e-05,1.0,0.008412215209918968,0.7059986806476816,0.0
462,1.0,0.05,7.458412361172219e-05,1.0,0.008412215209918968,0.705458303167389,0.0
463,1.0,0.05,7.560496990361232e-05,1.0,0.008412215209918968,0.7229208925984061,0.0
464,1.0,0.05,7.560496990361232e-05,1.0,0.007816471448247271,0.7229208925984061,0.0
465,1.0,0.05,7.560496990361232e-05,1.0,0.007816471448247271,0.6882846059609091,0.0
466,1.0,0.05,7.50619924323545e-05,1.0,0.007816471448247271,0.6882846059609091,0.0
467,1.0,0.05,7.50619924323545e-05,1.0,0.007816471448247271,0.6882846059609091,0.0
468,1.0,0.05,7.50619924323545e-05,1.0,0.007816471448247271,0.6882846059609091,0.0
469,1.0,0.05,7.50619924323545e-05,1.0,0.007816471448247271,0.7067022826833966,0.0
470,1.0,0.05,7.50619924323545e-05,1.0,0.007816471448247271,0.7067022826833966,0.0
471,1.0,0.05,7.50619924323545e-05,1.0,0.008294228723113369,0.7067022826833966,0.0
472,1.0,0.05,7.50619924323545e-05,1.0,0.008294228723113369,0.7067022826833966,0.0
473,1.0,0.05,7.50619924323545e-05,1.0,0.008294228723113369,0.6521771311132402,0.0
474,1.0,0.05,7.50619924323545e-05,1.0,0.008187189817788829,0.6521771311132402,0.0
475,1.0,0.05,7.50619924323545e-05,1.0,0.008187189817788829,0.6521771311132402,0.0
476,1.0,0.05,7.50619924323545e-05,1.0,0.008187189817788829,0.6521771311132402,0.0
477,1.0,0.05,7.368883324570296e-05,1.0,0.008187189817788829,0.6521771311132402,0.0
478,1.0,0.05,7.368883324570296e-05,1.0,0.008187189817788829,0.8240025829636443,0.0
479,1.0,0.05,7.368883324570296e-05,1.0,0.008187189817788829,0.7385845503512317,0.0
480,1.0,0.05,7.368883324570296e-05,1.0,0.008187189817788829,0.7385845503512317,0.0
481,1.0,0.05,7.388847630881636e-05,1.0,0.008187189817788829,0.7385845503512317,0.0
482,1.0,0.05,7.388847630881636e-05,1.0,0.008187189817788829,0.7559994053644288,0.0
483,1.0,0.05,7.388847630881636e-05,1.0,0.008187189817788829,0.7559994053644288,0.0
484,1.0,0.05,7.388847630881636e-05,1.0,0.008312452776111414,0.7559994053644288,0.0
485,1.0,0.05,7.388847630881636e-05,1.0,0.008312452776111414,0.79500417071135,0.0
486,1.0,0.05,7.388847630881636e-05,1.0,0.007964320294119037,0.8189021916284982,0.0
487,1.0,0.05,7.388847630881636e-05,1.0,0.007964320294119037,0.8189021916284982,0.0
488,1.0,0.05,7.388847630881636e-05,1.0,0.008337515270356217,0.8189021916284982,0.0
489,1.0,0.05,7.388847630881636e-05,1.0,0.008337515270356217,0.8189021916284982,0.0
490,1.0,0.05,7.388847630881636e-05,1.0,0.007993293737270339,0.8189021916284982,0.0
491,1.0,0.05,7.388847630881636e-05,1.0,0.007993293737270339,0.8189021916284982,0.0
492,1.0,0.05,7.388847630881636e-05,1.0,0.007993293737270339,0.8189021916284982,0.0
493,1.0,0.05,7.639846371718658e-05,1.0,0.007993293737270339,0.6105965201364948,0.0
494,1.0,0.05,7.639846371718658e-05,1.0,0.007993293737270339,0.6105965201364948,0.0
495,1.0,0.05,7.639846371718658e-05,1.0,0.007993293737270339,0.6105965201364948,0.0
496,1.0,0.05,7.639846371718658e-05,1.0,0.007993293737270339,0.6105965201364948,0.0
497,1.0,0.05,7.502468594578962e-05,1.0,0.007993293737270339,0.602217981006123,0.0
498,1.0,0.05,7.502468594578962e-05,1.0,0.007993293737270339,0.602217981006123,0.0
499,1.0,0.05,7.502468594578962e-05,1.0,0.007993293737270339,0.602217981006123,0.0
500,1.0,0.05,7.502468594578962e-05,1.0,0.007993293737270339,0.603152467461844,0.0
501,1.0,0.05,7.502468594578962e-05,1.0,0.008182964809663379,0.6178717254288935,0.0
502,1.0,0.05,7.502468594578962e-05,1.0,0.008182964809663379,0.6178717254288935,0.0
503,1.0,0.05,7.502468594578962e-05,1.0,0.008182964809663379,0.6178717254288935,0.0
504,1.0,0.05,7.502468594578962e-05,1.0,0.008182964809663379,0.6178717254288935,0.0
505,1.0,0.05,7.502468594578962e-05,1.0,0.008182964809663379,0.6921574216454861,0.0
506,1.0,0.05,7.686531726965824e-05,1.0,0.008182964809663379,0.6921574216454861,0.0
507,1.0,0.05,7.686531726965824e-05,1.0,0.008133330034617862,0.5661956329734753,0.0
508,1.0,0.05,7.758583938678605e-05,1.0,0.008133330034617862,0.5661956329734753,0.0
509,1.0,0.05,7.758583938678605e-05,1.0,0.007980686854643992,0.5661956329734753,0.0
510,1.0,0.05,7.758583938678605e-05,1.0,0.007980686854643992,0.5661956329734753,0.0
511,1.0,0.05,7.583431333329805e-05,1.0,0.008112907209059127,0.5661956329734753,0.0
512,1.0,0.05,7.583431333329805e-05,1.0,0.008112907209059127,0.5661956329734753,0.0
513,1.0,0.05,7.583431333329805e-05,1.0,0.008112907209059127,0.658910483719123,0.0
514,1.0,0.05,7.583431333329805e-05,1.0,0.007735101990748306,0.658910483719123,0.0
515,1.0,0.05,7.583431333329805e-05,1.0,0.007735101990748306,0.658910483719123,0.0
516,1.0,0.05,7.583431333329805e-05,1.0,0.007578351683625607,0.658910483719123,0.0
517,1.0,0.05,7.583431333329805e-05,1.0,0.007745253754561922,0.658910483719123,0.0
518,1.0,0.05,7.583431333329805e-05,1.0,0.008135005081665347,0.6334360530508848,0.0
519,1.0,0.05,7.583431333329805e-05,1.0,0.008135005081665347,0.6334360530508848,0.0
520,1.0,0.05,7.822030333727124e-05,1.0,0.008135005081665347,0.6334360530508848,0.0
521,1.0,0.05,7.822030333727124e-05,1.0,0.008135005081665347,0.6658094989198764,0.0
522,1.0,0.05,7.393329768225483e-05,1.0,0.008135005081665347,0.6876093160423611,0.0
523,1.0,0.05,7.52920773735728e-05,1.0,0.008497694681836318,0.6876093160423611,0.0
524,1.0,0.05,7.52920773735728e-05,1.0,0.008497694681836318,0.6789956854071927,0.0
525,1.0,0.05,7.52920773735728e-05,1.0,0.008136975275890523,0.6844150913074223,0.0
526,1.0,0.05,7.52920773735728e-05,1.0,0.008136975275890523,0.6844150913074223,0.0
527,1.0,0.05,7.631681424726684e-05,1.0,0.008264850638326687,0.6844150913074223,0.0
528,1.0,0.05,7.646125917266754e-05,1.0,0.008264850638326687,0.6844150913074223,0.0
529,1.0,0.05,7.646125917266754e-05,1.0,0.008264850638326687,0.6844150913074223,0.0
530,1.0,0.05,7.646125917266754e-05,1.0,0.008264850638326687,0.6476220477596577,0.0
531,1.0,0.05,7.646125917266754e-05,1.0,0.008264850638326687,0.6476220477596577,0.0
532,1.0,0.05,7.209578226214915e-05,1.0,0.008038076343366993,0.6476220477596577,0.0
533,1.0,0.05,7.876302058238723e-05,1.0,0.008038076343366993,0.6476220477596577,0.0
534,1.0,0.05,7.878950594459002e-05,1.0,0.007912729411798408,0.6296126185262643,0.0
535,1.0,0.05,7.878950594459002e-05,1.0,0.007912729411798408,0.6296126185262643,0.0
536,1.0,0.05,7.878950594459002e-05,1.0,0.007912729411798408,0.6296126185262643,0.0
537,1.0,0.05,7.878950594459002e-05,1.0,0.00885201039303942,0.6296126185262643,0.0
538,1.0,0.05,7.878950594459002e-05,1.0,0.00885201039303942,0.6817830159728909,0.0
539,1.0,0.05,7.878950594459002e-05,1.0,0.008575983614215939,0.6019813633187696,0.0
540,1.0,0.05,7.878950594459002e-05,1.0,0.007739264100283636,0.5770828444262466,0.0
541,1.0,0.05,7.878950594459002e-05,1.0,0.007739264100283636,0.5770828444262466,0.0
542,1.0,0.05,7.688439810038257e-05,1.0,0.007739264100283636,0.5770828444262466,0.0
543,1.0,0.05,7.688439810038257e-05,1.0,0.007739264100283636,0.5770828444262466,0.0
544,1.0,0.05,7.688439810038257e-05,1.0,0.007739264100283636,0.5770828444262466,0.0
545,1.0,0.05,7.688439810038257e-05,1.0,0.007739264100283636,0.5770828444262466,0.0
