,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,6.753352548725585e-05,1.0,0.009179721369682384,0.21895575588697436,0.0
296,1.0,0.05,6.753352548725585e-05,1.0,0.009179721369682384,0.21895575588697436,0.0
297,1.0,0.05,6.753352548725585e-05,1.0,0.009179721369682384,0.21895575588697436,0.0
298,1.0,0.05,6.753352548725585e-05,1.0,0.009179721369682384,0.21895575588697436,0.0
299,1.0,0.05,6.426653929491147e-05,1.0,0.009182656345436998,0.21895575588697436,0.0
300,1.0,0.05,6.509922849912844e-05,1.0,0.009182656345436998,0.21532152092220325,0.0
301,1.0,0.05,6.713062258931759e-05,1.0,0.009182656345436998,0.21532152092220325,0.0
302,1.0,0.05,6.349497828676662e-05,1.0,0.009299931112784227,0.21532152092220325,0.0
303,1.0,0.05,6.349497828676662e-05,1.0,0.01003578214852949,0.2600364775800284,0.0
304,1.0,0.05,6.349497828676662e-05,1.0,0.01003578214852949,0.2565499547975923,0.0
305,1.0,0.05,6.349497828676662e-05,1.0,0.01003578214852949,0.35115670469330074,0.0
306,1.0,0.05,6.349497828676662e-05,1.0,0.009468288866338624,0.28945483836307273,0.0
307,1.0,0.05,6.621706354503399e-05,1.0,0.009468288866338624,0.28945483836307273,0.0
308,1.0,0.05,6.621706354503399e-05,1.0,0.009468288866338624,0.28945483836307273,0.0
309,1.0,0.05,6.621706354503399e-05,1.0,0.009512315659222026,0.28945483836307273,0.0
310,1.0,0.05,6.621706354503399e-05,1.0,0.009448029585679444,0.28945483836307273,0.0
311,1.0,0.05,6.621706354503399e-05,1.0,0.009448029585679444,0.28945483836307273,0.0
312,1.0,0.05,6.621706354503399e-05,1.0,0.009448029585679444,0.28552075557418094,0.0
313,1.0,0.05,6.621706354503399e-05,1.0,0.009448029585679444,0.2626808719775978,0.0
314,1.0,0.05,6.621706354503399e-05,1.0,0.009448029585679444,0.23358055245253495,0.0
315,1.0,0.05,6.401248446364793e-05,1.0,0.009448029585679444,0.23358055245253495,0.0
316,1.0,0.05,6.401248446364793e-05,1.0,0.009448029585679444,0.23358055245253495,0.0
317,1.0,0.05,6.401248446364793e-05,1.0,0.009448029585679444,0.2691542961073767,0.0
318,1.0,0.05,6.401248446364793e-05,1.0,0.009448029585679444,0.2691542961073767,0.0
319,1.0,0.05,6.401248446364793e-05,1.0,0.009448029585679444,0.2691542961073767,0.0
320,1.0,0.05,6.410478434878748e-05,1.0,0.009653283060508893,0.2691542961073767,0.0
321,1.0,0.05,6.410478434878748e-05,1.0,0.009653283060508893,0.2691542961073767,0.0
322,1.0,0.05,6.410478434878748e-05,1.0,0.009859588907924285,0.2545900416864319,0.0
323,1.0,0.05,6.410478434878748e-05,1.0,0.010109305750418473,0.22026976075323978,0.0
324,1.0,0.05,6.410478434878748e-05,1.0,0.009870784742684184,0.22026976075323978,0.0
325,1.0,0.05,6.410478434878748e-05,1.0,0.010127141354030861,0.22026976075323978,0.0
326,1.0,0.05,6.410478434878748e-05,1.0,0.010127141354030861,0.29667087708072787,0.0
327,1.0,0.05,6.465944171190356e-05,1.0,0.010127141354030861,0.29667087708072787,0.0
328,1.0,0.05,6.464836719465993e-05,1.0,0.00958060258050389,0.322454787015927,0.0
329,1.0,0.05,6.534018152594711e-05,1.0,0.00958060258050389,0.322454787015927,0.0
330,1.0,0.05,5.856063584224448e-05,1.0,0.009936247615097687,0.322454787015927,0.0
331,1.0,0.05,6.360244004370848e-05,1.0,0.009936247615097687,0.322454787015927,0.0
332,1.0,0.05,6.360244004370848e-05,1.0,0.009936247615097687,0.3008864513069265,0.0
333,1.0,0.05,6.360244004370848e-05,1.0,0.009673855530632453,0.23921934115992166,0.0
334,1.0,0.05,6.503322300409529e-05,1.0,0.009507923986141378,0.23921934115992166,0.0
335,1.0,0.05,6.503322300409529e-05,1.0,0.009189094130245578,0.23921934115992166,0.0
336,1.0,0.05,6.503322300409529e-05,1.0,0.009189094130245578,0.23921934115992166,0.0
337,1.0,0.05,6.503322300409529e-05,1.0,0.009189094130245578,0.2768893464860688,0.0
338,1.0,0.05,6.503322300409529e-05,1.0,0.009189094130245578,0.2768893464860688,0.0
339,1.0,0.05,6.697772686995003e-05,1.0,0.009189094130245578,0.2768893464860688,0.0
340,1.0,0.05,6.76029208017393e-05,1.0,0.009189094130245578,0.2768893464860688,0.0
341,1.0,0.05,6.76029208017393e-05,1.0,0.009189094130245578,0.220980857997686,0.0
342,1.0,0.05,6.951278205900394e-05,1.0,0.009189094130245578,0.220980857997686,0.0
343,1.0,0.05,6.951278205900394e-05,1.0,0.009091980463758215,0.220980857997686,0.0
344,1.0,0.05,6.357244648857852e-05,1.0,0.009091980463758215,0.24078336265873715,0.0
345,1.0,0.05,6.357244648857852e-05,1.0,0.008871630127789673,0.2229370588849029,0.0
346,1.0,0.05,6.9082504756205e-05,1.0,0.008871630127789673,0.2229370588849029,0.0
347,1.0,0.05,6.721982945747187e-05,1.0,0.009343136972974009,0.20228759715277495,0.0
348,1.0,0.05,6.721982945747187e-05,1.0,0.009343136972974009,0.2419380100155561,0.0
349,1.0,0.05,6.721982945747187e-05,1.0,0.009343136972974009,0.29715531620515706,0.0
350,1.0,0.05,6.721982945747187e-05,1.0,0.009157893486409894,0.29715531620515706,0.0
351,1.0,0.05,6.45252827958031e-05,1.0,0.009157893486409894,0.29715531620515706,0.0
352,1.0,0.05,6.45252827958031e-05,1.0,0.009928357066456084,0.2894010213194219,0.0
353,1.0,0.05,6.45252827958031e-05,1.0,0.010220228247479486,0.26154055039304996,0.0
354,1.0,0.05,6.45252827958031e-05,1.0,0.009836210124986236,0.26154055039304996,0.0
355,1.0,0.05,6.45252827958031e-05,1.0,0.009836210124986236,0.26154055039304996,0.0
356,1.0,0.05,6.45252827958031e-05,1.0,0.009836210124986236,0.26154055039304996,0.0
357,1.0,0.05,5.933837087756558e-05,1.0,0.009836210124986236,0.26154055039304996,0.0
358,1.0,0.05,5.933837087756558e-05,1.0,0.009836210124986236,0.338754928184579,0.0
359,1.0,0.05,6.346725865652229e-05,1.0,0.009836210124986236,0.26993352592229836,0.0
360,1.0,0.05,6.346725865652229e-05,1.0,0.009294196613389408,0.26993352592229836,0.0
361,1.0,0.05,6.346725865652229e-05,1.0,0.009294196613389408,0.26993352592229836,0.0
362,1.0,0.05,6.346725865652229e-05,1.0,0.009294196613389408,0.26993352592229836,0.0
363,1.0,0.05,6.383493911320754e-05,1.0,0.009294196613389408,0.2143253954321607,0.0
364,1.0,0.05,6.383493911320754e-05,1.0,0.009453215564559027,0.2143253954321607,0.0
365,1.0,0.05,6.383493911320754e-05,1.0,0.009145700556546068,0.18823395320586453,0.0
366,1.0,0.05,6.383493911320754e-05,1.0,0.009042097283568784,0.18823395320586453,0.0
367,1.0,0.05,6.383493911320754e-05,1.0,0.009042097283568784,0.19852622628385805,0.0
368,1.0,0.05,6.383493911320754e-05,1.0,0.009531581192490732,0.19852622628385805,0.0
369,1.0,0.05,6.615177713912582e-05,1.0,0.009456897023409171,0.2157869224864083,0.0
370,1.0,0.05,6.418353240767068e-05,1.0,0.009456897023409171,0.2157869224864083,0.0
371,1.0,0.05,6.418353240767068e-05,1.0,0.009844925572787315,0.286169718402827,0.0
372,1.0,0.05,6.290467744653674e-05,1.0,0.009844925572787315,0.286169718402827,0.0
373,1.0,0.05,6.290467744653674e-05,1.0,0.009844925572787315,0.286169718402827,0.0
374,1.0,0.05,6.290467744653674e-05,1.0,0.009414549589154513,0.28084508668059954,0.0
375,1.0,0.05,6.290467744653674e-05,1.0,0.009414549589154513,0.28084508668059954,0.0
376,1.0,0.05,6.290467744653674e-05,1.0,0.008863326482120421,0.28084508668059954,0.0
377,1.0,0.05,6.397240847907919e-05,1.0,0.008863326482120421,0.22982306103195205,0.0
378,1.0,0.05,6.227335209610698e-05,1.0,0.010362068845287566,0.22386601013342292,0.0
379,1.0,0.05,6.227335209610698e-05,1.0,0.009763620162504733,0.22386601013342292,0.0
380,1.0,0.05,6.227335209610698e-05,1.0,0.009763620162504733,0.19906258970328639,0.0
381,1.0,0.05,6.227335209610698e-05,1.0,0.00915207301117837,0.20751852693119793,0.0
382,1.0,0.05,6.227335209610698e-05,1.0,0.009042633885509455,0.3090180689908565,0.0
383,1.0,0.05,6.227335209610698e-05,1.0,0.009904774300192792,0.3090180689908565,0.0
384,1.0,0.05,6.227335209610698e-05,1.0,0.009904774300192792,0.3090180689908565,0.0
385,1.0,0.05,6.140119145248152e-05,1.0,0.009904774300192792,0.3090180689908565,0.0
386,1.0,0.05,6.140119145248152e-05,1.0,0.009904774300192792,0.3090180689908565,0.0
387,1.0,0.05,6.140119145248152e-05,1.0,0.009904774300192792,0.3090180689908565,0.0
388,1.0,0.05,5.748725153430529e-05,1.0,0.009904774300192792,0.27171211162303055,0.0
389,1.0,0.05,7.015747576110465e-05,1.0,0.009904774300192792,0.27171211162303055,0.0
390,1.0,0.05,7.015747576110465e-05,1.0,0.009593916106405509,0.23305461057430704,0.0
391,1.0,0.05,7.015747576110465e-05,1.0,0.009598133733845857,0.2488162306679859,0.0
392,1.0,0.05,7.015747576110465e-05,1.0,0.009598133733845857,0.2488162306679859,0.0
393,1.0,0.05,6.953014399551247e-05,1.0,0.009383400039290455,0.2488162306679859,0.0
394,1.0,0.05,6.456260251123988e-05,1.0,0.009383400039290455,0.2488162306679859,0.0
395,1.0,0.05,6.456260251123988e-05,1.0,0.009793249295285874,0.24355431322219662,0.0
396,1.0,0.05,6.456260251123988e-05,1.0,0.009793249295285874,0.26312074708353084,0.0
397,1.0,0.05,6.456260251123988e-05,1.0,0.008744215875154246,0.26312074708353084,0.0
398,1.0,0.05,6.456260251123988e-05,1.0,0.009510255097565949,0.26312074708353084,0.0
399,1.0,0.05,6.456260251123988e-05,1.0,0.009324239478606833,0.26312074708353084,0.0
400,1.0,0.05,6.119191473701633e-05,1.0,0.009600942754214766,0.26457271034234076,0.0
401,1.0,0.05,6.119191473701633e-05,1.0,0.009600942754214766,0.26457271034234076,0.0
402,1.0,0.05,6.119191473701633e-05,1.0,0.009981508481444572,0.27802787263114825,0.0
403,1.0,0.05,6.431166259118743e-05,1.0,0.009981508481444572,0.27802787263114825,0.0
404,1.0,0.05,6.431166259118743e-05,1.0,0.009981508481444572,0.27802787263114825,0.0
405,1.0,0.05,6.439860928264702e-05,1.0,0.009981508481444572,0.27802787263114825,0.0
406,1.0,0.05,6.439860928264702e-05,1.0,0.009666205916927777,0.29804816215178825,0.0
407,1.0,0.05,6.57769776951066e-05,1.0,0.009646069701538536,0.29804816215178825,0.0
408,1.0,0.05,6.57769776951066e-05,1.0,0.009646069701538536,0.2674509157261974,0.0
409,1.0,0.05,6.57769776951066e-05,1.0,0.009646069701538536,0.29393412568270955,0.0
410,1.0,0.05,6.57769776951066e-05,1.0,0.009646069701538536,0.29393412568270955,0.0
411,1.0,0.05,6.462533944997266e-05,1.0,0.009646069701538536,0.29393412568270955,0.0
412,1.0,0.05,6.408738598604812e-05,1.0,0.009646069701538536,0.2821861247871555,0.0
413,1.0,0.05,6.408738598604812e-05,1.0,0.009267960611538978,0.2821861247871555,0.0
414,1.0,0.05,6.408738598604812e-05,1.0,0.009267960611538978,0.2821861247871555,0.0
415,1.0,0.05,6.605117299713006e-05,1.0,0.009267960611538978,0.2821861247871555,0.0
416,1.0,0.05,6.733482520153071e-05,1.0,0.00949716925774185,0.2821861247871555,0.0
417,1.0,0.05,6.377652638318634e-05,1.0,0.00949716925774185,0.24620576991271514,0.0
418,1.0,0.05,6.40928934624852e-05,1.0,0.00949716925774185,0.24620576991271514,0.0
419,1.0,0.05,6.40928934624852e-05,1.0,0.009636680729246614,0.24620576991271514,0.0
420,1.0,0.05,6.575792140090425e-05,1.0,0.010441328489255544,0.30072574503574767,0.0
421,1.0,0.05,6.575792140090425e-05,1.0,0.010441328489255544,0.30072574503574767,0.0
422,1.0,0.05,6.648969898262908e-05,1.0,0.009791514797707776,0.30072574503574767,0.0
423,1.0,0.05,6.648969898262908e-05,1.0,0.009873711168631777,0.30072574503574767,0.0
424,1.0,0.05,6.170983344375523e-05,1.0,0.009873711168631777,0.30072574503574767,0.0
425,1.0,0.05,6.170983344375523e-05,1.0,0.009873711168631777,0.2669008103573844,0.0
426,1.0,0.05,6.170983344375523e-05,1.0,0.009873711168631777,0.2669008103573844,0.0
427,1.0,0.05,6.170983344375523e-05,1.0,0.009348405893810134,0.2609108359552173,0.0
428,1.0,0.05,6.170983344375523e-05,1.0,0.00935172388981912,0.2609108359552173,0.0
429,1.0,0.05,6.170983344375523e-05,1.0,0.00935172388981912,0.2609108359552173,0.0
430,1.0,0.05,6.170983344375523e-05,1.0,0.009280835920362794,0.2971593219623535,0.0
431,1.0,0.05,6.170983344375523e-05,1.0,0.010044199214502557,0.28812420180219817,0.0
432,1.0,0.05,6.170983344375523e-05,1.0,0.009316593143099874,0.30602712049161973,0.0
433,1.0,0.05,6.327669370896065e-05,1.0,0.009316593143099874,0.30602712049161973,0.0
434,1.0,0.05,6.327669370896065e-05,1.0,0.009489849012151837,0.30602712049161973,0.0
435,1.0,0.05,6.327669370896065e-05,1.0,0.009696144309823523,0.30602712049161973,0.0
436,1.0,0.05,6.327669370896065e-05,1.0,0.009388928673165011,0.30602712049161973,0.0
437,1.0,0.05,6.327669370896065e-05,1.0,0.009388928673165011,0.2323404284306936,0.0
438,1.0,0.05,6.327669370896065e-05,1.0,0.009388928673165011,0.2323404284306936,0.0
439,1.0,0.05,6.327669370896065e-05,1.0,0.009388928673165011,0.2323404284306936,0.0
440,1.0,0.05,6.327669370896065e-05,1.0,0.009388928673165011,0.2323404284306936,0.0
441,1.0,0.05,6.670801627433772e-05,1.0,0.009388928673165011,0.28388789896559774,0.0
442,1.0,0.05,6.542771064070702e-05,1.0,0.009388928673165011,0.28388789896559774,0.0
443,1.0,0.05,6.542771064070702e-05,1.0,0.009388928673165011,0.24651686845428283,0.0
444,1.0,0.05,6.447009576194144e-05,1.0,0.009388928673165011,0.24651686845428283,0.0
445,1.0,0.05,6.447009576194144e-05,1.0,0.009388928673165011,0.24651686845428283,0.0
446,1.0,0.05,6.578112503178663e-05,1.0,0.009388928673165011,0.24651686845428283,0.0
447,1.0,0.05,6.578112503178663e-05,1.0,0.009388928673165011,0.24651686845428283,0.0
448,1.0,0.05,6.791038453962266e-05,1.0,0.009388928673165011,0.2458292396990787,0.0
449,1.0,0.05,6.791038453962266e-05,1.0,0.009309773618456271,0.2458292396990787,0.0
450,1.0,0.05,6.587927574325364e-05,1.0,0.009309773618456271,0.2458292396990787,0.0
451,1.0,0.05,6.587927574325364e-05,1.0,0.009309773618456271,0.2458292396990787,0.0
452,1.0,0.05,6.587927574325364e-05,1.0,0.009309773618456271,0.2458292396990787,0.0
453,1.0,0.05,6.587927574325364e-05,1.0,0.009309773618456271,0.2458292396990787,0.0
454,1.0,0.05,6.474301752736178e-05,1.0,0.009309773618456271,0.2458292396990787,0.0
455,1.0,0.05,6.474301752736178e-05,1.0,0.009309773618456271,0.2907269975223319,0.0
456,1.0,0.05,6.474301752736178e-05,1.0,0.009897600632686758,0.2907269975223319,0.0
457,1.0,0.05,6.474301752736178e-05,1.0,0.009897600632686758,0.309381512389552,0.0
458,1.0,0.05,6.474301752736178e-05,1.0,0.009897600632686758,0.309381512389552,0.0
459,1.0,0.05,6.176305624506232e-05,1.0,0.009897600632686758,0.215870739326655,0.0
460,1.0,0.05,6.176305624506232e-05,1.0,0.009897600632686758,0.20217277092966662,0.0
461,1.0,0.05,6.176305624506232e-05,1.0,0.009897600632686758,0.29961054078549715,0.0
462,1.0,0.05,6.284142340756312e-05,1.0,0.009458677785541963,0.29961054078549715,0.0
463,1.0,0.05,6.112534631485418e-05,1.0,0.010192315736665066,0.29961054078549715,0.0
464,1.0,0.05,5.9382483572387775e-05,1.0,0.010192315736665066,0.2664094803318547,0.0
465,1.0,0.05,5.9382483572387775e-05,1.0,0.010192315736665066,0.2664094803318547,0.0
466,1.0,0.05,5.9382483572387775e-05,1.0,0.010192315736665066,0.29023774136170144,0.0
467,1.0,0.05,5.9382483572387775e-05,1.0,0.009846079704791155,0.3044906134205271,0.0
468,1.0,0.05,5.9382483572387775e-05,1.0,0.009846079704791155,0.31328995394537507,0.0
469,1.0,0.05,6.055704672066213e-05,1.0,0.009846079704791155,0.31328995394537507,0.0
470,1.0,0.05,6.055704672066213e-05,1.0,0.009846079704791155,0.31328995394537507,0.0
471,1.0,0.05,6.055704672066213e-05,1.0,0.010025237734869293,0.31328995394537507,0.0
472,1.0,0.05,6.055704672066213e-05,1.0,0.010025237734869293,0.3496211595395412,0.0
473,1.0,0.05,6.055704672066213e-05,1.0,0.010025237734869293,0.21625510439789492,0.0
474,1.0,0.05,6.055704672066213e-05,1.0,0.010025237734869293,0.21625510439789492,0.0
475,1.0,0.05,6.560277232174509e-05,1.0,0.009749075674207948,0.21625510439789492,0.0
476,1.0,0.05,6.560277232174509e-05,1.0,0.009440018002288527,0.2908025114579217,0.0
477,1.0,0.05,6.560277232174509e-05,1.0,0.009440018002288527,0.2873884387405034,0.0
478,1.0,0.05,6.560277232174509e-05,1.0,0.008962099535486174,0.2873884387405034,0.0
479,1.0,0.05,6.560277232174509e-05,1.0,0.009307250334476084,0.29850140655867935,0.0
480,1.0,0.05,6.560277232174509e-05,1.0,0.009307250334476084,0.29850140655867935,0.0
481,1.0,0.05,6.560277232174509e-05,1.0,0.009849054116324845,0.29850140655867935,0.0
482,1.0,0.05,6.560277232174509e-05,1.0,0.009907890938934067,0.29850140655867935,0.0
483,1.0,0.05,6.560277232174509e-05,1.0,0.009804813019151074,0.265429924131648,0.0
484,1.0,0.05,6.560277232174509e-05,1.0,0.009085429171668838,0.265429924131648,0.0
485,1.0,0.05,6.560277232174509e-05,1.0,0.009322827707072805,0.265429924131648,0.0
486,1.0,0.05,6.560277232174509e-05,1.0,0.009414024963149492,0.265429924131648,0.0
487,1.0,0.05,6.560277232174509e-05,1.0,0.009414024963149492,0.265429924131648,0.0
488,1.0,0.05,6.560277232174509e-05,1.0,0.009253827023423861,0.265429924131648,0.0
489,1.0,0.05,6.560277232174509e-05,1.0,0.009253827023423861,0.265429924131648,0.0
490,1.0,0.05,6.476488468449727e-05,1.0,0.009253827023423861,0.265429924131648,0.0
491,1.0,0.05,6.550079024756532e-05,1.0,0.009253827023423861,0.265429924131648,0.0
492,1.0,0.05,6.550079024756532e-05,1.0,0.009253827023423861,0.265429924131648,0.0
493,1.0,0.05,6.550079024756532e-05,1.0,0.009253827023423861,0.265429924131648,0.0
494,1.0,0.05,6.550079024756532e-05,1.0,0.009253827023423861,0.265429924131648,0.0
495,1.0,0.05,6.550079024756532e-05,1.0,0.009253827023423861,0.20031294909958047,0.0
496,1.0,0.05,6.550079024756532e-05,1.0,0.009253827023423861,0.20031294909958047,0.0
497,1.0,0.05,6.550079024756532e-05,1.0,0.009253827023423861,0.22284110193573947,0.0
498,1.0,0.05,6.550079024756532e-05,1.0,0.009253827023423861,0.20242175819143768,0.0
499,1.0,0.05,6.653279380277443e-05,1.0,0.009005112974069645,0.20242175819143768,0.0
500,1.0,0.05,6.653279380277443e-05,1.0,0.009775017011055289,0.23752020587296446,0.0
501,1.0,0.05,6.653279380277443e-05,1.0,0.009775017011055289,0.23152745402602076,0.0
502,1.0,0.05,6.556907710689729e-05,1.0,0.00957513464310064,0.23152745402602076,0.0
503,1.0,0.05,6.556907710689729e-05,1.0,0.009596830808186789,0.23152745402602076,0.0
504,1.0,0.05,6.556907710689729e-05,1.0,0.00947991004928703,0.23152745402602076,0.0
505,1.0,0.05,6.556907710689729e-05,1.0,0.00947991004928703,0.23152745402602076,0.0
506,1.0,0.05,6.556907710689729e-05,1.0,0.009533472125099703,0.23152745402602076,0.0
507,1.0,0.05,6.556907710689729e-05,1.0,0.009025391434605604,0.23152745402602076,0.0
508,1.0,0.05,6.333150999396823e-05,1.0,0.009025391434605604,0.23152745402602076,0.0
509,1.0,0.05,6.333150999396823e-05,1.0,0.009025391434605604,0.23152745402602076,0.0
510,1.0,0.05,6.333150999396823e-05,1.0,0.009336402672106439,0.23174239563285196,0.0
511,1.0,0.05,6.333150999396823e-05,1.0,0.009678350939905891,0.23174239563285196,0.0
512,1.0,0.05,6.333150999396823e-05,1.0,0.009678350939905891,0.23174239563285196,0.0
513,1.0,0.05,6.333150999396823e-05,1.0,0.009119140829060323,0.23174239563285196,0.0
514,1.0,0.05,6.333150999396823e-05,1.0,0.009119140829060323,0.23174239563285196,0.0
515,1.0,0.05,6.333150999396823e-05,1.0,0.009626742793176274,0.23174239563285196,0.0
516,1.0,0.05,6.186029981081133e-05,1.0,0.009626742793176274,0.2685553921652241,0.0
517,1.0,0.05,6.186029981081133e-05,1.0,0.009626742793176274,0.2685553921652241,0.0
518,1.0,0.05,5.993188763696159e-05,1.0,0.009626742793176274,0.2685553921652241,0.0
519,1.0,0.05,5.993188763696159e-05,1.0,0.00981323029224113,0.2685553921652241,0.0
520,1.0,0.05,6.135153845817107e-05,1.0,0.00981323029224113,0.2685553921652241,0.0
521,1.0,0.05,6.099025493204473e-05,1.0,0.00960300663280583,0.2685553921652241,0.0
522,1.0,0.05,6.363408399650353e-05,1.0,0.00960300663280583,0.2685553921652241,0.0
523,1.0,0.05,6.363408399650353e-05,1.0,0.00960300663280583,0.2685553921652241,0.0
524,1.0,0.05,6.846834293499715e-05,1.0,0.009313944125825216,0.2685553921652241,0.0
525,1.0,0.05,6.846834293499715e-05,1.0,0.008956512827126388,0.25096728752576114,0.0
526,1.0,0.05,6.846834293499715e-05,1.0,0.008956512827126388,0.25096728752576114,0.0
527,1.0,0.05,6.868616991327945e-05,1.0,0.009165739325471958,0.25096728752576114,0.0
528,1.0,0.05,6.868616991327945e-05,1.0,0.009165739325471958,0.22140390842386432,0.0
529,1.0,0.05,6.868616991327945e-05,1.0,0.009165739325471958,0.22140390842386432,0.0
530,1.0,0.05,6.868616991327945e-05,1.0,0.009165739325471958,0.22140390842386432,0.0
531,1.0,0.05,6.868616991327945e-05,1.0,0.009165739325471958,0.22140390842386432,0.0
532,1.0,0.05,6.868616991327945e-05,1.0,0.009165739325471958,0.22140390842386432,0.0
533,1.0,0.05,6.868616991327945e-05,1.0,0.009165739325471958,0.24389068913105796,0.0
534,1.0,0.05,6.448495155637486e-05,1.0,0.009165739325471958,0.24389068913105796,0.0
535,1.0,0.05,6.448495155637486e-05,1.0,0.009165739325471958,0.24389068913105796,0.0
536,1.0,0.05,6.448495155637486e-05,1.0,0.00931404147558874,0.24389068913105796,0.0
537,1.0,0.05,6.360590283272497e-05,1.0,0.00931404147558874,0.24389068913105796,0.0
538,1.0,0.05,6.603883532547843e-05,1.0,0.00931404147558874,0.2461634578677251,0.0
539,1.0,0.05,6.603883532547843e-05,1.0,0.00931404147558874,0.2461634578677251,0.0
540,1.0,0.05,6.603883532547843e-05,1.0,0.00931404147558874,0.2461634578677251,0.0
541,1.0,0.05,6.603883532547843e-05,1.0,0.00931404147558874,0.2461634578677251,0.0
