,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
262,1.0,0.05,4.476552795765172e-05,-0.2883563223552166,0.006687369792113207,1.5008689415051946,0.0
263,1.0,0.05,4.476552795765172e-05,-0.2937291433058107,0.006687369792113207,1.5008689415051946,0.0
264,1.0,0.05,4.291699766224103e-05,-0.3367182488340923,0.006687369792113207,1.5008689415051946,0.0
265,1.0,0.05,4.291699766224103e-05,-0.3367182488340923,0.006687369792113207,1.2735823187818027,0.0
266,1.0,0.05,4.291699766224103e-05,-0.3367182488340923,0.006687369792113207,1.8465542510544022,0.0
267,1.0,0.05,4.4254754449804984e-05,-0.2890960244672378,0.006687369792113207,1.2197970516830916,0.0
268,1.0,0.05,4.4254754449804984e-05,-0.2577771189078959,0.006687369792113207,1.2197970516830916,0.0
269,1.0,0.05,4.533810066256982e-05,-0.2577771189078959,0.006687369792113207,1.2197970516830916,0.0
270,1.0,0.05,4.533810066256982e-05,-0.26997496260993614,0.006984492442239053,1.2197970516830916,0.0
271,1.0,0.05,4.533810066256982e-05,-0.26997496260993614,0.006984492442239053,1.485451679874648,0.0
272,1.0,0.05,4.533810066256982e-05,-0.26997496260993614,0.00677284211025447,1.485451679874648,0.0
273,1.0,0.05,4.176729193316483e-05,-0.2997635377943908,0.00677284211025447,1.485451679874648,0.0
274,1.0,0.05,4.238114890149037e-05,-0.2603059945407047,0.00677284211025447,1.3031169889720273,0.0
275,1.0,0.05,4.571304004107131e-05,-0.2603059945407047,0.00677284211025447,1.3031169889720273,0.0
276,1.0,0.05,4.571304004107131e-05,-0.2603059945407047,0.00677284211025447,1.3031169889720273,0.0
277,1.0,0.05,4.700091493467577e-05,-0.2603059945407047,0.006329387037763568,1.3031169889720273,0.0
278,1.0,0.05,4.554774647607125e-05,-0.2603059945407047,0.006710030137883049,1.3379827497998882,0.0
279,1.0,0.05,4.446581521710756e-05,-0.2603059945407047,0.006710030137883049,1.3379827497998882,0.0
280,1.0,0.05,4.446581521710756e-05,-0.33486834795830056,0.007117394301252681,1.3379827497998882,0.0
281,1.0,0.05,4.446581521710756e-05,-0.33486834795830056,0.007117394301252681,1.4122304129670207,0.0
282,1.0,0.05,4.446581521710756e-05,-0.33486834795830056,0.007117394301252681,1.4122304129670207,0.0
283,1.0,0.05,4.446581521710756e-05,-0.33486834795830056,0.007117394301252681,1.4122304129670207,0.0
284,1.0,0.05,4.446581521710756e-05,-0.2864311035983338,0.007442564222261008,1.598530244223585,0.0
285,1.0,0.05,4.446581521710756e-05,-0.2864311035983338,0.007147544868525534,1.5626840260678279,0.0
286,1.0,0.05,4.446581521710756e-05,-0.3535899976345718,0.007133733072137646,1.5626840260678279,0.0
287,1.0,0.05,4.27125683391636e-05,-0.3535899976345718,0.006542543002079181,1.4991804407231863,0.0
288,1.0,0.05,4.556398023915967e-05,-0.31615456333834224,0.006588926480128836,1.3108034895756715,0.0
289,1.0,0.05,4.54636134816794e-05,-0.28070537526065387,0.0066144629414444855,1.3108034895756715,0.0
290,1.0,0.05,4.6175607427485336e-05,-0.28070537526065387,0.0066144629414444855,1.1149098867774052,0.0
291,1.0,0.05,4.6175607427485336e-05,-0.28070537526065387,0.0066144629414444855,1.1149098867774052,0.0
292,1.0,0.05,4.615931156791092e-05,-0.28070537526065387,0.0066144629414444855,1.1149098867774052,0.0
293,1.0,0.05,4.643942598311643e-05,-0.28070537526065387,0.0066144629414444855,1.1149098867774052,0.0
294,1.0,0.05,4.6029485397003844e-05,-0.2845519819586819,0.0066144629414444855,1.2165831699603515,0.0
295,1.0,0.05,4.6029485397003844e-05,-0.2666046007353913,0.0066144629414444855,1.2165831699603515,0.0
296,1.0,0.05,4.6029485397003844e-05,-0.2666046007353913,0.0066144629414444855,1.5255461024850363,0.0
297,1.0,0.05,4.6029485397003844e-05,-0.2751928984566323,0.006755244358889361,1.2823468494606125,0.0
298,1.0,0.05,4.6029485397003844e-05,-0.2751928984566323,0.006754824557309908,1.2823468494606125,0.0
299,1.0,0.05,4.6029485397003844e-05,-0.2751928984566323,0.006754824557309908,1.2866931786231015,0.0
300,1.0,0.05,4.366913537075289e-05,-0.2751928984566323,0.006459936406691873,1.2866931786231015,0.0
301,1.0,0.05,4.413745422659269e-05,-0.2751928984566323,0.006459936406691873,1.2866931786231015,0.0
302,1.0,0.05,4.413745422659269e-05,-0.2751928984566323,0.006459936406691873,1.2866931786231015,0.0
303,1.0,0.05,4.413745422659269e-05,-0.2751928984566323,0.006459936406691873,1.2866931786231015,0.0
304,1.0,0.05,4.413745422659269e-05,-0.2962770494100866,0.006848723018849994,1.2866931786231015,0.0
305,1.0,0.05,4.432378618221329e-05,-0.26478409785369195,0.006848723018849994,1.2866931786231015,0.0
306,1.0,0.05,4.432378618221329e-05,-0.26478409785369195,0.006414368493871349,1.2866931786231015,0.0
307,1.0,0.05,4.432378618221329e-05,-0.29921337378044655,0.006414368493871349,1.2866931786231015,0.0
308,1.0,0.05,4.432378618221329e-05,-0.29921337378044655,0.006414368493871349,1.288382992839934,0.0
309,1.0,0.05,4.170144268315419e-05,-0.29921337378044655,0.006414368493871349,1.7437231706746592,0.0
310,1.0,0.05,4.558600570325293e-05,-0.29921337378044655,0.006303946923372337,1.5411710550452598,0.0
311,1.0,0.05,4.558600570325293e-05,-0.29921337378044655,0.006303946923372337,1.4633900638551811,0.0
312,1.0,0.05,4.332382900440593e-05,-0.29921337378044655,0.006303946923372337,1.4633900638551811,0.0
313,1.0,0.05,4.332382900440593e-05,-0.3057229192905542,0.006488480632533717,1.3664233936366532,0.0
314,1.0,0.05,4.3647132098022446e-05,-0.3057229192905542,0.006488480632533717,1.2899767500635484,0.0
315,1.0,0.05,4.3647132098022446e-05,-0.3057229192905542,0.006488480632533717,1.3445301946900008,0.0
316,1.0,0.05,4.334430204947494e-05,-0.3057229192905542,0.006488480632533717,1.3445301946900008,0.0
317,1.0,0.05,4.334430204947494e-05,-0.24979905421605153,0.006488480632533717,1.3445301946900008,0.0
318,1.0,0.05,4.32254416031265e-05,-0.24979905421605153,0.006488480632533717,1.3445301946900008,0.0
319,1.0,0.05,4.32254416031265e-05,-0.24979905421605153,0.007073539084917458,1.3445301946900008,0.0
320,1.0,0.05,4.32254416031265e-05,-0.24979905421605153,0.007073539084917458,1.4173526631892286,0.0
321,1.0,0.05,4.32254416031265e-05,-0.24979905421605153,0.007037736518598057,1.4173526631892286,0.0
322,1.0,0.05,4.363546059528135e-05,-0.24979905421605153,0.007037736518598057,1.4173526631892286,0.0
323,1.0,0.05,4.363546059528135e-05,-0.24979905421605153,0.007037736518598057,1.4173526631892286,0.0
324,1.0,0.05,4.274422499746094e-05,-0.2938142385061724,0.007037736518598057,1.45636097266131,0.0
325,1.0,0.05,4.541874077900094e-05,-0.2938142385061724,0.007037736518598057,1.6621939210620615,0.0
326,1.0,0.05,4.3462212973476716e-05,-0.2938142385061724,0.007037736518598057,1.6621939210620615,0.0
327,1.0,0.05,4.372555327785932e-05,-0.2938142385061724,0.006818472985615239,1.4215692383263225,0.0
328,1.0,0.05,4.372555327785932e-05,-0.2938142385061724,0.006818472985615239,1.4215692383263225,0.0
329,1.0,0.05,4.372555327785932e-05,-0.27740802979202783,0.006818472985615239,1.4215692383263225,0.0
330,1.0,0.05,4.372555327785932e-05,-0.3117411808236632,0.006818472985615239,1.4215692383263225,0.0
331,1.0,0.05,4.459862516884337e-05,-0.3117411808236632,0.006818472985615239,1.4215692383263225,0.0
332,1.0,0.05,4.459862516884337e-05,-0.3117411808236632,0.006818472985615239,1.341667244962689,0.0
333,1.0,0.05,4.459862516884337e-05,-0.3117411808236632,0.006818472985615239,1.341667244962689,0.0
334,1.0,0.05,4.4408766842766315e-05,-0.3117411808236632,0.006818472985615239,1.341667244962689,0.0
335,1.0,0.05,4.4408766842766315e-05,-0.3117411808236632,0.007235996191446781,1.341667244962689,0.0
336,1.0,0.05,4.4408766842766315e-05,-0.3117411808236632,0.00707997622962013,1.1679298737174504,0.0
337,1.0,0.05,4.564941946307208e-05,-0.3117411808236632,0.00746012114113298,1.1679298737174504,0.0
338,1.0,0.05,4.343304126686754e-05,-0.3117411808236632,0.00746012114113298,1.2805324661496078,0.0
339,1.0,0.05,4.343304126686754e-05,-0.3052596583468272,0.00746012114113298,1.2805324661496078,0.0
340,1.0,0.05,4.343304126686754e-05,-0.3052596583468272,0.007349200477764987,1.2805324661496078,0.0
341,1.0,0.05,4.343304126686754e-05,-0.30316180323251807,0.007332318259670815,1.2805324661496078,0.0
342,1.0,0.05,4.343304126686754e-05,-0.30316180323251807,0.007332318259670815,1.2805324661496078,0.0
343,1.0,0.05,4.3676266037422845e-05,-0.30316180323251807,0.006953644893123181,1.583719200141782,0.0
344,1.0,0.05,4.4975964416362616e-05,-0.30316180323251807,0.006621325903628135,1.583719200141782,0.0
345,1.0,0.05,4.45411877482789e-05,-0.30316180323251807,0.006621325903628135,1.583719200141782,0.0
346,1.0,0.05,4.45411877482789e-05,-0.2964118352170999,0.006621325903628135,1.445871867359199,0.0
347,1.0,0.05,4.45411877482789e-05,-0.2964118352170999,0.006814354280194764,1.445871867359199,0.0
348,1.0,0.05,4.45411877482789e-05,-0.2964118352170999,0.00652001017035859,1.1456875221083003,0.0
349,1.0,0.05,4.45411877482789e-05,-0.2964118352170999,0.00652001017035859,1.1456875221083003,0.0
350,1.0,0.05,4.45411877482789e-05,-0.2964118352170999,0.00652001017035859,1.1456875221083003,0.0
351,1.0,0.05,4.45411877482789e-05,-0.2964118352170999,0.00652001017035859,1.1469484468764723,0.0
352,1.0,0.05,4.6156369103257754e-05,-0.2964118352170999,0.006534120724499729,1.1469484468764723,0.0
353,1.0,0.05,4.6156369103257754e-05,-0.2964118352170999,0.006534120724499729,1.1469484468764723,0.0
354,1.0,0.05,4.715643877406581e-05,-0.2964118352170999,0.006534120724499729,1.1469484468764723,0.0
355,1.0,0.05,4.5696954548740375e-05,-0.2964118352170999,0.006534120724499729,1.2698968123277201,0.0
356,1.0,0.05,4.5696954548740375e-05,-0.3013491435730682,0.006534120724499729,1.184244242029672,0.0
357,1.0,0.05,4.5696954548740375e-05,-0.3235876318698683,0.006534120724499729,1.184244242029672,0.0
358,1.0,0.05,4.5696954548740375e-05,-0.325293685034854,0.00636407371600195,1.184244242029672,0.0
359,1.0,0.05,4.507108476674817e-05,-0.2369853516647531,0.00636407371600195,1.184244242029672,0.0
360,1.0,0.05,4.4042705627399416e-05,-0.2530807118490195,0.00636407371600195,1.184244242029672,0.0
361,1.0,0.05,4.402294346821645e-05,-0.2530807118490195,0.00636407371600195,1.184244242029672,0.0
362,1.0,0.05,4.402294346821645e-05,-0.2530807118490195,0.00636407371600195,1.184244242029672,0.0
363,1.0,0.05,4.454982716306783e-05,-0.2906834439681294,0.00636407371600195,1.209792126835819,0.0
364,1.0,0.05,4.454982716306783e-05,-0.2906834439681294,0.006939811442132049,1.209792126835819,0.0
365,1.0,0.05,4.454982716306783e-05,-0.2906834439681294,0.006838882022230515,1.209792126835819,0.0
366,1.0,0.05,4.454982716306783e-05,-0.2906834439681294,0.006838882022230515,1.209792126835819,0.0
367,1.0,0.05,4.454982716306783e-05,-0.2906834439681294,0.006871973038110452,1.49342537832388,0.0
368,1.0,0.05,4.454982716306783e-05,-0.2906834439681294,0.006871973038110452,1.49342537832388,0.0
369,1.0,0.05,4.174520196428138e-05,-0.2906834439681294,0.006637960642977487,1.49342537832388,0.0
370,1.0,0.05,4.174520196428138e-05,-0.2906834439681294,0.006637960642977487,1.49342537832388,0.0
371,1.0,0.05,4.174520196428138e-05,-0.2906834439681294,0.006637960642977487,1.49342537832388,0.0
372,1.0,0.05,4.174520196428138e-05,-0.26705723672612613,0.006727933952050433,1.49342537832388,0.0
373,1.0,0.05,4.203662629616414e-05,-0.26705723672612613,0.007189925165495535,1.8394703144208853,0.0
374,1.0,0.05,4.203662629616414e-05,-0.26705723672612613,0.007189925165495535,1.8394703144208853,0.0
375,1.0,0.05,4.1466795635535014e-05,-0.26705723672612613,0.006606912895249538,1.5135476977407945,0.0
376,1.0,0.05,4.1466795635535014e-05,-0.2733262976816526,0.006606912895249538,1.4572333160913984,0.0
377,1.0,0.05,4.364208234592798e-05,-0.20382421396077,0.006790115494028966,1.4572333160913984,0.0
378,1.0,0.05,4.364208234592798e-05,-0.20382421396077,0.006900853086303446,1.4572333160913984,0.0
379,1.0,0.05,4.364208234592798e-05,-0.20382421396077,0.006901925691597881,1.4572333160913984,0.0
380,1.0,0.05,4.4421975818012095e-05,-0.24423904954725906,0.006901925691597881,1.4572333160913984,0.0
381,1.0,0.05,4.4421975818012095e-05,-0.24033464406023874,0.006901925691597881,1.4572333160913984,0.0
382,1.0,0.05,4.4421975818012095e-05,-0.2451327423700782,0.006642964463992073,1.3346565781154336,0.0
383,1.0,0.05,4.391012090387854e-05,-0.2451327423700782,0.006642964463992073,1.2970030862104593,0.0
384,1.0,0.05,4.416510103503621e-05,-0.290472280630377,0.006642964463992073,1.2804292159345698,0.0
385,1.0,0.05,4.416510103503621e-05,-0.290472280630377,0.006642964463992073,1.3808999014781584,0.0
386,1.0,0.05,4.416510103503621e-05,-0.290472280630377,0.006642964463992073,1.449459344761876,0.0
387,1.0,0.05,4.416510103503621e-05,-0.290472280630377,0.0068925121787311435,1.449459344761876,0.0
388,1.0,0.05,4.416510103503621e-05,-0.290472280630377,0.0068925121787311435,1.449459344761876,0.0
389,1.0,0.05,4.416510103503621e-05,-0.290472280630377,0.0068925121787311435,1.449459344761876,0.0
390,1.0,0.05,4.416510103503621e-05,-0.290472280630377,0.0068925121787311435,1.3731579194028785,0.0
391,1.0,0.05,4.416510103503621e-05,-0.290472280630377,0.0068925121787311435,1.3731579194028785,0.0
392,1.0,0.05,4.416510103503621e-05,-0.29061343692728414,0.006820282409880812,1.3731579194028785,0.0
393,1.0,0.05,4.416510103503621e-05,-0.29061343692728414,0.006820282409880812,1.3731579194028785,0.0
394,1.0,0.05,4.416510103503621e-05,-0.2882298836069719,0.006820282409880812,1.3731579194028785,0.0
395,1.0,0.05,4.416510103503621e-05,-0.2882298836069719,0.006309325044585205,1.3731579194028785,0.0
396,1.0,0.05,4.416510103503621e-05,-0.2882298836069719,0.0072132150596300425,1.3731579194028785,0.0
397,1.0,0.05,4.416510103503621e-05,-0.2882298836069719,0.0072132150596300425,1.3731579194028785,0.0
398,1.0,0.05,4.416510103503621e-05,-0.2882298836069719,0.00715992281289605,1.3731579194028785,0.0
399,1.0,0.05,4.416510103503621e-05,-0.2882298836069719,0.007001439832112779,1.2584916024159556,0.0
400,1.0,0.05,4.551104075016771e-05,-0.2882298836069719,0.00626087277922527,1.2584916024159556,0.0
401,1.0,0.05,4.6883394608226735e-05,-0.2882298836069719,0.00626087277922527,1.2578001521528335,0.0
402,1.0,0.05,4.4509172446419934e-05,-0.2882298836069719,0.0064509104411599955,1.2578001521528335,0.0
403,1.0,0.05,4.4509172446419934e-05,-0.27485950415222504,0.0064509104411599955,1.2578001521528335,0.0
404,1.0,0.05,4.4509172446419934e-05,-0.30862542045982266,0.0064509104411599955,1.2578001521528335,0.0
405,1.0,0.05,4.4509172446419934e-05,-0.27643244200349315,0.0064509104411599955,1.2578001521528335,0.0
406,1.0,0.05,4.4509172446419934e-05,-0.27643244200349315,0.0064509104411599955,1.2578001521528335,0.0
407,1.0,0.05,4.4509172446419934e-05,-0.27643244200349315,0.0064509104411599955,1.2578001521528335,0.0
408,1.0,0.05,4.4509172446419934e-05,-0.27643244200349315,0.0064509104411599955,1.2578001521528335,0.0
409,1.0,0.05,4.4509172446419934e-05,-0.27643244200349315,0.0064509104411599955,1.2578001521528335,0.0
410,1.0,0.05,4.501725016972442e-05,-0.27643244200349315,0.0064509104411599955,1.1839597255444512,0.0
411,1.0,0.05,4.501725016972442e-05,-0.27643244200349315,0.006773920753897445,1.1839597255444512,0.0
412,1.0,0.05,4.501725016972442e-05,-0.27643244200349315,0.006773920753897445,1.1839597255444512,0.0
413,1.0,0.05,4.501725016972442e-05,-0.3026148968909297,0.006331864074595192,1.1993850680971012,0.0
414,1.0,0.05,4.501725016972442e-05,-0.3026148968909297,0.006331864074595192,1.1993850680971012,0.0
415,1.0,0.05,4.501725016972442e-05,-0.26735812282503524,0.006331864074595192,1.1993850680971012,0.0
416,1.0,0.05,4.414551246179702e-05,-0.26735812282503524,0.006838349886156452,1.1993850680971012,0.0
417,1.0,0.05,4.5251268608737735e-05,-0.25544637072030874,0.006838349886156452,1.1993850680971012,0.0
418,1.0,0.05,4.5251268608737735e-05,-0.31037844634678535,0.006838349886156452,1.1993850680971012,0.0
419,1.0,0.05,4.4647060868602945e-05,-0.2826668915005772,0.006838349886156452,1.1993850680971012,0.0
420,1.0,0.05,4.4647060868602945e-05,-0.2826668915005772,0.006838349886156452,1.1643508501687645,0.0
421,1.0,0.05,4.4647060868602945e-05,-0.2951696191341622,0.006838349886156452,1.301212768720611,0.0
422,1.0,0.05,4.288529909310831e-05,-0.2951696191341622,0.006838349886156452,1.301212768720611,0.0
423,1.0,0.05,4.288529909310831e-05,-0.2951696191341622,0.006838349886156452,1.301212768720611,0.0
424,1.0,0.05,4.288529909310831e-05,-0.2951696191341622,0.0066286296328171585,1.7181039078119147,0.0
425,1.0,0.05,4.288529909310831e-05,-0.2951696191341622,0.0066286296328171585,1.4328904087138818,0.0
426,1.0,0.05,4.288529909310831e-05,-0.2951696191341622,0.0066286296328171585,1.4328904087138818,0.0
427,1.0,0.05,4.288529909310831e-05,-0.2951696191341622,0.0066286296328171585,1.2354955328294994,0.0
428,1.0,0.05,4.288529909310831e-05,-0.27182963378309033,0.0066286296328171585,1.2241954791980088,0.0
429,1.0,0.05,4.288529909310831e-05,-0.28948520066856354,0.0066286296328171585,1.2241954791980088,0.0
430,1.0,0.05,4.288529909310831e-05,-0.28948520066856354,0.0066286296328171585,1.2241954791980088,0.0
431,1.0,0.05,4.288529909310831e-05,-0.28948520066856354,0.0066286296328171585,1.6232994396264124,0.0
432,1.0,0.05,4.288529909310831e-05,-0.24436553882764578,0.0066286296328171585,1.6232994396264124,0.0
433,1.0,0.05,4.288529909310831e-05,-0.24436553882764578,0.0066286296328171585,1.7535187503327407,0.0
434,1.0,0.05,4.288529909310831e-05,-0.24436553882764578,0.0066286296328171585,1.7535187503327407,0.0
435,1.0,0.05,4.288529909310831e-05,-0.24436553882764578,0.0066286296328171585,1.7535187503327407,0.0
436,1.0,0.05,4.288529909310831e-05,-0.24436553882764578,0.00669348261796311,1.4959963338886808,0.0
437,1.0,0.05,4.288529909310831e-05,-0.24436553882764578,0.00669348261796311,1.4959963338886808,0.0
438,1.0,0.05,4.288529909310831e-05,-0.30797988231679696,0.00669348261796311,1.5094319370572769,0.0
439,1.0,0.05,4.288529909310831e-05,-0.25081704995146303,0.00669348261796311,1.5094319370572769,0.0
440,1.0,0.05,4.1849423949091855e-05,-0.25081704995146303,0.006764053909768347,1.5094319370572769,0.0
441,1.0,0.05,4.265357818000787e-05,-0.25081704995146303,0.006764053909768347,1.3854326383298354,0.0
442,1.0,0.05,4.225450780362024e-05,-0.25081704995146303,0.006764053909768347,1.2825173451973888,0.0
443,1.0,0.05,4.225450780362024e-05,-0.25081704995146303,0.006764053909768347,1.2825173451973888,0.0
444,1.0,0.05,4.225450780362024e-05,-0.25081704995146303,0.0069614209239518415,1.2825173451973888,0.0
445,1.0,0.05,4.225450780362024e-05,-0.23093775512970183,0.007326239919634542,1.3984659423554937,0.0
446,1.0,0.05,4.225450780362024e-05,-0.23093775512970183,0.006962413367674792,1.3984659423554937,0.0
447,1.0,0.05,4.225450780362024e-05,-0.23093775512970183,0.006962413367674792,1.3984659423554937,0.0
448,1.0,0.05,4.426847553315272e-05,-0.23093775512970183,0.006962413367674792,1.3984659423554937,0.0
449,1.0,0.05,4.426847553315272e-05,-0.23093775512970183,0.006962413367674792,1.3984659423554937,0.0
450,1.0,0.05,4.426847553315272e-05,-0.20550412834030318,0.006962413367674792,1.3984659423554937,0.0
451,1.0,0.05,4.426847553315272e-05,-0.20550412834030318,0.006962413367674792,1.3984659423554937,0.0
452,1.0,0.05,4.426847553315272e-05,-0.20550412834030318,0.006962413367674792,1.1719869160772278,0.0
453,1.0,0.05,4.426847553315272e-05,-0.20550412834030318,0.006962413367674792,1.1719869160772278,0.0
