,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,3.857932875214726e-05,1.0,0.006002587201794149,1.767175788062609,0.0
295,1.0,0.05,3.851072010110618e-05,1.0,0.006002587201794149,1.767175788062609,0.0
296,1.0,0.05,3.845130696128142e-05,1.0,0.006002587201794149,1.767175788062609,0.0
297,1.0,0.05,3.9455502561220545e-05,1.0,0.006002587201794149,1.2328811399117776,0.0
298,1.0,0.05,3.911645168052093e-05,1.0,0.006002587201794149,1.2328811399117776,0.0
299,1.0,0.05,3.911645168052093e-05,1.0,0.006002587201794149,1.2328811399117776,0.0
300,1.0,0.05,3.911645168052093e-05,1.0,0.006002587201794149,1.2328811399117776,0.0
301,1.0,0.05,3.911645168052093e-05,1.0,0.006002587201794149,1.2328811399117776,0.0
302,1.0,0.05,3.911645168052093e-05,1.0,0.006002587201794149,1.7170604496039463,0.0
303,1.0,0.05,3.746179353129527e-05,1.0,0.006002587201794149,1.740761497211589,0.0
304,1.0,0.05,3.747408052241987e-05,1.0,0.0054928496220111025,1.5369435614697964,0.0
305,1.0,0.05,3.747408052241987e-05,1.0,0.0054928496220111025,1.5369435614697964,0.0
306,1.0,0.05,3.703449044834452e-05,1.0,0.005361154857081121,1.5369435614697964,0.0
307,1.0,0.05,3.703449044834452e-05,1.0,0.005497805733644801,1.5369435614697964,0.0
308,1.0,0.05,3.703449044834452e-05,1.0,0.005497805733644801,2.3021275483862,0.0
309,1.0,0.05,3.6963625153238704e-05,1.0,0.005497805733644801,2.3021275483862,0.0
310,1.0,0.05,3.6963625153238704e-05,1.0,0.005497805733644801,2.3021275483862,0.0
311,1.0,0.05,3.638483800596599e-05,1.0,0.005497805733644801,2.6752202648946257,0.0
312,1.0,0.05,3.638483800596599e-05,1.0,0.005596089121521972,2.0891049411435523,0.0
313,1.0,0.05,3.638483800596599e-05,1.0,0.005596089121521972,2.0891049411435523,0.0
314,1.0,0.05,3.638483800596599e-05,1.0,0.005596089121521972,2.0891049411435523,0.0
315,1.0,0.05,3.65672999593154e-05,1.0,0.005596089121521972,2.0891049411435523,0.0
316,1.0,0.05,3.65672999593154e-05,1.0,0.005596089121521972,2.0186757226157055,0.0
317,1.0,0.05,3.65672999593154e-05,1.0,0.005596089121521972,2.0186757226157055,0.0
318,1.0,0.05,3.65672999593154e-05,1.0,0.005596089121521972,2.0186757226157055,0.0
319,1.0,0.05,3.65672999593154e-05,1.0,0.005596089121521972,2.2125657164578874,0.0
320,1.0,0.05,3.6694728934642754e-05,1.0,0.005596089121521972,2.2125657164578874,0.0
321,1.0,0.05,3.6694728934642754e-05,1.0,0.005596089121521972,1.8409941375050782,0.0
322,1.0,0.05,3.6694728934642754e-05,1.0,0.00540126936384513,1.8409941375050782,0.0
323,1.0,0.05,3.6694728934642754e-05,1.0,0.00540126936384513,2.0518739748071075,0.0
324,1.0,0.05,3.6694728934642754e-05,1.0,0.005516353740705867,1.9492960681891902,0.0
325,1.0,0.05,3.6694728934642754e-05,1.0,0.005590671860498139,1.9492960681891902,0.0
326,1.0,0.05,3.6694728934642754e-05,1.0,0.005496126674120819,1.9492960681891902,0.0
327,1.0,0.05,3.743716038101369e-05,1.0,0.005496126674120819,1.9492960681891902,0.0
328,1.0,0.05,3.743716038101369e-05,1.0,0.005496126674120819,1.9492960681891902,0.0
329,1.0,0.05,3.749286617528168e-05,1.0,0.005496126674120819,1.9492960681891902,0.0
330,1.0,0.05,3.8183766159388906e-05,1.0,0.005496126674120819,1.545494730977404,0.0
331,1.0,0.05,3.8183766159388906e-05,1.0,0.005496126674120819,1.545494730977404,0.0
332,1.0,0.05,3.8183766159388906e-05,1.0,0.005496126674120819,1.545494730977404,0.0
333,1.0,0.05,3.876641666452618e-05,1.0,0.005496126674120819,1.7229399194073274,0.0
334,1.0,0.05,3.876641666452618e-05,1.0,0.005496126674120819,1.4202475726911123,0.0
335,1.0,0.05,3.876641666452618e-05,1.0,0.005507104864543228,1.4202475726911123,0.0
336,1.0,0.05,3.876641666452618e-05,1.0,0.005507104864543228,1.4202475726911123,0.0
337,1.0,0.05,3.876641666452618e-05,1.0,0.005507104864543228,1.4202475726911123,0.0
338,1.0,0.05,3.876641666452618e-05,1.0,0.005507104864543228,1.4202475726911123,0.0
339,1.0,0.05,3.876641666452618e-05,1.0,0.005022641401412007,1.4202475726911123,0.0
340,1.0,0.05,3.767193641518453e-05,1.0,0.005022641401412007,1.6237004399815227,0.0
341,1.0,0.05,3.767193641518453e-05,1.0,0.005022641401412007,1.4429319773680858,0.0
342,1.0,0.05,3.767193641518453e-05,1.0,0.005022641401412007,1.4429319773680858,0.0
343,1.0,0.05,3.767193641518453e-05,1.0,0.0055885773255522,1.4429319773680858,0.0
344,1.0,0.05,3.767193641518453e-05,1.0,0.005378415246431309,1.4429319773680858,0.0
345,1.0,0.05,3.767193641518453e-05,1.0,0.005378415246431309,1.4429319773680858,0.0
346,1.0,0.05,3.767193641518453e-05,1.0,0.005378415246431309,1.7683392775445552,0.0
347,1.0,0.05,3.767193641518453e-05,1.0,0.005378415246431309,1.7683392775445552,0.0
348,1.0,0.05,3.767193641518453e-05,1.0,0.005378415246431309,1.7560818600054042,0.0
349,1.0,0.05,3.767193641518453e-05,1.0,0.005253965496929742,1.583590533665782,0.0
350,1.0,0.05,3.767193641518453e-05,1.0,0.005253965496929742,1.583590533665782,0.0
351,1.0,0.05,3.767193641518453e-05,1.0,0.005253965496929742,1.583590533665782,0.0
352,1.0,0.05,3.767193641518453e-05,1.0,0.005253965496929742,1.583590533665782,0.0
353,1.0,0.05,3.767193641518453e-05,1.0,0.005253965496929742,1.583590533665782,0.0
354,1.0,0.05,3.767193641518453e-05,1.0,0.005080041395609379,1.583590533665782,0.0
355,1.0,0.05,3.767193641518453e-05,1.0,0.005080041395609379,1.583590533665782,0.0
356,1.0,0.05,3.767193641518453e-05,1.0,0.005248543697218912,1.9219216466087627,0.0
357,1.0,0.05,3.7688664765999465e-05,1.0,0.005248543697218912,1.9219216466087627,0.0
358,1.0,0.05,3.861525282922167e-05,1.0,0.005248543697218912,1.7703310661533664,0.0
359,1.0,0.05,3.7540053243815006e-05,1.0,0.005248543697218912,1.7703310661533664,0.0
360,1.0,0.05,3.7540053243815006e-05,1.0,0.005248543697218912,1.7371701286611205,0.0
361,1.0,0.05,3.7540053243815006e-05,1.0,0.005248543697218912,1.7371701286611205,0.0
362,1.0,0.05,3.7540053243815006e-05,1.0,0.005248543697218912,1.9144148897095254,0.0
363,1.0,0.05,3.663405238765889e-05,1.0,0.005248543697218912,1.9144148897095254,0.0
364,1.0,0.05,3.663405238765889e-05,1.0,0.005429067038647708,1.9144148897095254,0.0
365,1.0,0.05,3.914937336543052e-05,1.0,0.005429067038647708,1.9144148897095254,0.0
366,1.0,0.05,3.914937336543052e-05,1.0,0.005429067038647708,2.0750488824110236,0.0
367,1.0,0.05,3.847153120634262e-05,1.0,0.005135441601003193,1.9596016672618197,0.0
368,1.0,0.05,3.847153120634262e-05,1.0,0.005135441601003193,1.9596016672618197,0.0
369,1.0,0.05,3.847153120634262e-05,1.0,0.004948780300948135,1.9596016672618197,0.0
370,1.0,0.05,3.847153120634262e-05,1.0,0.004948780300948135,1.9596016672618197,0.0
371,1.0,0.05,3.8957017015378655e-05,1.0,0.004948780300948135,1.9596016672618197,0.0
372,1.0,0.05,3.8957017015378655e-05,1.0,0.005669090201454565,1.6062490362676718,0.0
373,1.0,0.05,3.8957017015378655e-05,1.0,0.005669090201454565,1.6062490362676718,0.0
374,1.0,0.05,3.9339965518215554e-05,1.0,0.005333673533948489,1.6062490362676718,0.0
375,1.0,0.05,3.7510445272155774e-05,1.0,0.005333673533948489,1.6062490362676718,0.0
376,1.0,0.05,3.7510445272155774e-05,1.0,0.005333673533948489,1.6062490362676718,0.0
377,1.0,0.05,3.7510445272155774e-05,1.0,0.005333673533948489,1.6062490362676718,0.0
378,1.0,0.05,3.7510445272155774e-05,1.0,0.005333673533948489,1.34370216721761,0.0
379,1.0,0.05,3.8863434679280014e-05,1.0,0.005003937094270115,1.34370216721761,0.0
380,1.0,0.05,3.8863434679280014e-05,1.0,0.005003937094270115,1.34370216721761,0.0
381,1.0,0.05,3.8863434679280014e-05,1.0,0.005003937094270115,1.34370216721761,0.0
382,1.0,0.05,3.8863434679280014e-05,1.0,0.005609602164823258,1.34370216721761,0.0
383,1.0,0.05,3.8863434679280014e-05,1.0,0.00500658008208018,1.3200532630594954,0.0
384,1.0,0.05,3.9540158014439645e-05,1.0,0.00500658008208018,1.3200532630594954,0.0
385,1.0,0.05,3.9540158014439645e-05,1.0,0.004898305951315065,1.177408894956868,0.0
386,1.0,0.05,3.888198223434213e-05,1.0,0.004898305951315065,1.177408894956868,0.0
387,1.0,0.05,3.888198223434213e-05,1.0,0.004898305951315065,1.177408894956868,0.0
388,1.0,0.05,3.9846725471483835e-05,1.0,0.005120101210936378,1.177408894956868,0.0
389,1.0,0.05,3.9846725471483835e-05,1.0,0.005120101210936378,1.177408894956868,0.0
390,1.0,0.05,4.039395053950016e-05,1.0,0.004785902810930254,1.177408894956868,0.0
391,1.0,0.05,4.039395053950016e-05,1.0,0.004785902810930254,1.177408894956868,0.0
392,1.0,0.05,4.039395053950016e-05,1.0,0.004785902810930254,1.273677590097391,0.0
393,1.0,0.05,4.006102779619558e-05,1.0,0.004721098037440305,1.273677590097391,0.0
394,1.0,0.05,4.006102779619558e-05,1.0,0.004721098037440305,1.273677590097391,0.0
395,1.0,0.05,3.8970899242981756e-05,1.0,0.004721098037440305,1.273677590097391,0.0
396,1.0,0.05,3.8970899242981756e-05,1.0,0.004721098037440305,1.273677590097391,0.0
397,1.0,0.05,3.8970899242981756e-05,1.0,0.00489081978707721,1.273677590097391,0.0
398,1.0,0.05,3.925461689863902e-05,1.0,0.00489081978707721,1.273677590097391,0.0
399,1.0,0.05,3.9560496564137323e-05,1.0,0.005275167255027898,1.273677590097391,0.0
400,1.0,0.05,3.879876681078441e-05,1.0,0.005275167255027898,1.273677590097391,0.0
401,1.0,0.05,3.879876681078441e-05,1.0,0.00499435889373174,1.273677590097391,0.0
402,1.0,0.05,3.879876681078441e-05,1.0,0.005431173912432347,1.273677590097391,0.0
403,1.0,0.05,3.879876681078441e-05,1.0,0.005431173912432347,1.273677590097391,0.0
404,1.0,0.05,3.879876681078441e-05,1.0,0.005431173912432347,1.4294980020498813,0.0
405,1.0,0.05,3.879876681078441e-05,1.0,0.005137739215498834,1.4294980020498813,0.0
406,1.0,0.05,3.97178963493668e-05,1.0,0.004954632234399888,1.4294980020498813,0.0
407,1.0,0.05,3.97178963493668e-05,1.0,0.004954632234399888,1.4294980020498813,0.0
408,1.0,0.05,3.97178963493668e-05,1.0,0.004954632234399888,1.4294980020498813,0.0
409,1.0,0.05,3.8140283126203516e-05,1.0,0.004954632234399888,1.333428291914793,0.0
410,1.0,0.05,3.755341890042147e-05,1.0,0.004954632234399888,1.7677263439195685,0.0
411,1.0,0.05,3.8775975292942e-05,1.0,0.004954632234399888,1.7677263439195685,0.0
412,1.0,0.05,3.8223295618490194e-05,1.0,0.004954632234399888,1.7677263439195685,0.0
413,1.0,0.05,3.8223295618490194e-05,1.0,0.00480454707959541,1.4021906727534126,0.0
414,1.0,0.05,3.8223295618490194e-05,1.0,0.00518839620718616,1.944286078023524,0.0
415,1.0,0.05,3.78733787662986e-05,1.0,0.00518839620718616,1.5646507128595681,0.0
416,1.0,0.05,3.78733787662986e-05,1.0,0.00518839620718616,1.5332996046968779,0.0
417,1.0,0.05,3.811347147528282e-05,1.0,0.005360250559340417,1.5332996046968779,0.0
418,1.0,0.05,3.811347147528282e-05,1.0,0.005503994921479523,1.5332996046968779,0.0
419,1.0,0.05,3.811347147528282e-05,1.0,0.00528373490808249,1.5332996046968779,0.0
420,1.0,0.05,3.811347147528282e-05,1.0,0.00528373490808249,1.5332996046968779,0.0
421,1.0,0.05,3.811347147528282e-05,1.0,0.005502863214109303,1.5332996046968779,0.0
422,1.0,0.05,3.811347147528282e-05,1.0,0.0055926929935079805,1.5332996046968779,0.0
423,1.0,0.05,3.801450330623579e-05,1.0,0.0055926929935079805,1.5332996046968779,0.0
424,1.0,0.05,3.801450330623579e-05,1.0,0.005258350137237795,1.5332996046968779,0.0
425,1.0,0.05,3.801450330623579e-05,1.0,0.005258350137237795,1.5332996046968779,0.0
426,1.0,0.05,3.801450330623579e-05,1.0,0.005258350137237795,1.5332996046968779,0.0
427,1.0,0.05,3.801450330623579e-05,1.0,0.005258350137237795,1.5332996046968779,0.0
428,1.0,0.05,3.801450330623579e-05,1.0,0.005258350137237795,1.5299379754607354,0.0
429,1.0,0.05,3.801450330623579e-05,1.0,0.005258350137237795,1.7794118894114441,0.0
430,1.0,0.05,3.801450330623579e-05,1.0,0.005258350137237795,1.7794118894114441,0.0
431,1.0,0.05,3.7729829447873684e-05,1.0,0.005011727103979408,1.7794118894114441,0.0
432,1.0,0.05,3.831099088609766e-05,1.0,0.005357324353666412,1.7629858436080097,0.0
433,1.0,0.05,3.831099088609766e-05,1.0,0.005566336423416335,1.7893078783572882,0.0
434,1.0,0.05,3.831099088609766e-05,1.0,0.005566336423416335,1.7893078783572882,0.0
435,1.0,0.05,3.711863818154442e-05,1.0,0.005463185707953261,1.7893078783572882,0.0
436,1.0,0.05,3.711863818154442e-05,1.0,0.005463185707953261,1.7893078783572882,0.0
437,1.0,0.05,3.700333432112175e-05,1.0,0.005463185707953261,1.7893078783572882,0.0
438,1.0,0.05,3.728921684305787e-05,1.0,0.005463185707953261,1.9321355891461498,0.0
439,1.0,0.05,3.728921684305787e-05,1.0,0.005463185707953261,1.535204504858697,0.0
440,1.0,0.05,3.728921684305787e-05,1.0,0.005463185707953261,1.9497129389900696,0.0
441,1.0,0.05,3.707083434787316e-05,1.0,0.005463185707953261,1.8600953688592514,0.0
442,1.0,0.05,3.8407591719771305e-05,1.0,0.005463185707953261,1.8600953688592514,0.0
443,1.0,0.05,3.8407591719771305e-05,1.0,0.005463185707953261,1.8600953688592514,0.0
444,1.0,0.05,3.836745010713708e-05,1.0,0.005463185707953261,1.196915940516559,0.0
445,1.0,0.05,3.836745010713708e-05,1.0,0.005463185707953261,1.196915940516559,0.0
446,1.0,0.05,3.836745010713708e-05,1.0,0.005312642491847158,1.196915940516559,0.0
447,1.0,0.05,3.836745010713708e-05,1.0,0.005312642491847158,1.196915940516559,0.0
448,1.0,0.05,3.9188671319952513e-05,1.0,0.005312642491847158,1.196915940516559,0.0
449,1.0,0.05,3.805737136125477e-05,1.0,0.005312642491847158,1.278188109519286,0.0
450,1.0,0.05,3.905287951575815e-05,1.0,0.005312642491847158,1.3105899202907767,0.0
451,1.0,0.05,3.905287951575815e-05,1.0,0.004979472983798602,1.3105899202907767,0.0
452,1.0,0.05,3.8578716000755046e-05,1.0,0.004979472983798602,1.2743132154939225,0.0
453,1.0,0.05,3.8578716000755046e-05,1.0,0.005367022193476721,1.4613778791189191,0.0
454,1.0,0.05,3.8578716000755046e-05,1.0,0.005367022193476721,1.4613778791189191,0.0
455,1.0,0.05,3.789314251331205e-05,1.0,0.005367022193476721,1.558107676025764,0.0
456,1.0,0.05,3.789314251331205e-05,1.0,0.005367022193476721,1.558107676025764,0.0
457,1.0,0.05,3.789314251331205e-05,1.0,0.005367022193476721,1.558107676025764,0.0
458,1.0,0.05,3.7779904045273814e-05,1.0,0.0055487521415868955,1.6677486161993091,0.0
459,1.0,0.05,3.7779904045273814e-05,1.0,0.0055487521415868955,1.6677486161993091,0.0
460,1.0,0.05,3.7779904045273814e-05,1.0,0.005645847368283978,1.6677486161993091,0.0
461,1.0,0.05,3.7779904045273814e-05,1.0,0.0050760348610663225,1.6066872131173693,0.0
462,1.0,0.05,3.7779904045273814e-05,1.0,0.0050760348610663225,1.7124203924970616,0.0
463,1.0,0.05,3.7779904045273814e-05,1.0,0.0052104260886081145,1.7574378436095621,0.0
464,1.0,0.05,3.7224569670317695e-05,1.0,0.0052104260886081145,1.7574378436095621,0.0
465,1.0,0.05,3.7224569670317695e-05,1.0,0.005766671643614658,1.8076266041439517,0.0
466,1.0,0.05,3.7224569670317695e-05,1.0,0.004863173887978092,1.8076266041439517,0.0
467,1.0,0.05,3.7224569670317695e-05,1.0,0.004863173887978092,1.8076266041439517,0.0
468,1.0,0.05,3.7224569670317695e-05,1.0,0.004870554859951653,1.8076266041439517,0.0
469,1.0,0.05,3.7224569670317695e-05,1.0,0.004894611686265625,1.8076266041439517,0.0
470,1.0,0.05,3.7224569670317695e-05,1.0,0.004894611686265625,1.8816492764661554,0.0
471,1.0,0.05,3.884060182558795e-05,1.0,0.005393966293708314,1.6879557353549643,0.0
472,1.0,0.05,3.884060182558795e-05,1.0,0.005132902333207099,1.6879557353549643,0.0
473,1.0,0.05,3.8149871296661634e-05,1.0,0.005132902333207099,1.6879557353549643,0.0
474,1.0,0.05,3.8149871296661634e-05,1.0,0.005087117637529769,1.696100570861823,0.0
475,1.0,0.05,3.8149871296661634e-05,1.0,0.005726025371058457,1.696100570861823,0.0
476,1.0,0.05,3.8149871296661634e-05,1.0,0.005726025371058457,1.696100570861823,0.0
477,1.0,0.05,3.8149871296661634e-05,1.0,0.0049327255200431784,1.696100570861823,0.0
478,1.0,0.05,3.8149871296661634e-05,1.0,0.0049327255200431784,1.696100570861823,0.0
479,1.0,0.05,3.9069644038470776e-05,1.0,0.0049327255200431784,1.696100570861823,0.0
480,1.0,0.05,3.9069644038470776e-05,1.0,0.0049327255200431784,1.696100570861823,0.0
481,1.0,0.05,3.9069644038470776e-05,1.0,0.0049327255200431784,1.696100570861823,0.0
482,1.0,0.05,3.9069644038470776e-05,1.0,0.0052832881483269424,1.6096555117882825,0.0
483,1.0,0.05,3.9069644038470776e-05,1.0,0.0052832881483269424,1.3313730581343388,0.0
484,1.0,0.05,3.9069644038470776e-05,1.0,0.0052832881483269424,1.3313730581343388,0.0
485,1.0,0.05,3.9069644038470776e-05,1.0,0.0052832881483269424,1.3313730581343388,0.0
486,1.0,0.05,3.9069644038470776e-05,1.0,0.0052832881483269424,1.3313730581343388,0.0
487,1.0,0.05,3.9069644038470776e-05,1.0,0.0052832881483269424,1.3313730581343388,0.0
488,1.0,0.05,3.690478687422044e-05,1.0,0.005288748295698612,1.6830308346096507,0.0
489,1.0,0.05,3.690478687422044e-05,1.0,0.005288748295698612,1.888041628441941,0.0
490,1.0,0.05,3.815750219704267e-05,1.0,0.005484993433843759,1.888041628441941,0.0
491,1.0,0.05,3.6979356583306305e-05,1.0,0.005086289915253129,1.888041628441941,0.0
492,1.0,0.05,3.6979356583306305e-05,1.0,0.005086289915253129,1.9045790740054493,0.0
493,1.0,0.05,3.6979356583306305e-05,1.0,0.005086289915253129,1.9045790740054493,0.0
494,1.0,0.05,3.6979356583306305e-05,1.0,0.005086289915253129,1.9045790740054493,0.0
495,1.0,0.05,3.6979356583306305e-05,1.0,0.005086289915253129,1.9045790740054493,0.0
496,1.0,0.05,3.6979356583306305e-05,1.0,0.005086289915253129,1.9045790740054493,0.0
497,1.0,0.05,3.660573105371481e-05,1.0,0.005086289915253129,1.9045790740054493,0.0
498,1.0,0.05,3.660573105371481e-05,1.0,0.005741216971078511,1.9573871883587404,0.0
499,1.0,0.05,3.660573105371481e-05,1.0,0.005483090772334448,1.9359658153055204,0.0
500,1.0,0.05,3.660573105371481e-05,1.0,0.005483090772334448,1.972832126713843,0.0
501,1.0,0.05,3.5782632256543524e-05,1.0,0.0059667750335976105,2.278846341046729,0.0
502,1.0,0.05,3.824250885061929e-05,1.0,0.005159545227612213,1.7897421578662076,0.0
503,1.0,0.05,3.824250885061929e-05,1.0,0.005159545227612213,1.6063641211731925,0.0
504,1.0,0.05,3.744148960096287e-05,1.0,0.005500965425938417,1.6063641211731925,0.0
505,1.0,0.05,3.744148960096287e-05,1.0,0.005680936416729982,1.6063641211731925,0.0
506,1.0,0.05,3.744148960096287e-05,1.0,0.005680936416729982,1.6063641211731925,0.0
507,1.0,0.05,3.750615183156719e-05,1.0,0.005680936416729982,1.6063641211731925,0.0
508,1.0,0.05,3.750615183156719e-05,1.0,0.005263341776111832,1.6063641211731925,0.0
509,1.0,0.05,3.878303708106516e-05,1.0,0.005263341776111832,1.611571958940291,0.0
510,1.0,0.05,3.878303708106516e-05,1.0,0.005263341776111832,1.2310568525396135,0.0
511,1.0,0.05,3.878303708106516e-05,1.0,0.005263341776111832,1.6331782501525223,0.0
512,1.0,0.05,3.878303708106516e-05,1.0,0.005263341776111832,1.6331782501525223,0.0
513,1.0,0.05,3.878303708106516e-05,1.0,0.005200582178907747,1.5107248793251062,0.0
514,1.0,0.05,3.9733145529148296e-05,1.0,0.005201645433271293,1.5107248793251062,0.0
515,1.0,0.05,3.753242029646666e-05,1.0,0.005201645433271293,1.5333434940509625,0.0
516,1.0,0.05,3.753242029646666e-05,1.0,0.005201645433271293,1.5333434940509625,0.0
517,1.0,0.05,3.791202368405854e-05,1.0,0.005247488493408442,1.5333434940509625,0.0
518,1.0,0.05,3.791202368405854e-05,1.0,0.005462950298581509,1.6742727333334244,0.0
519,1.0,0.05,3.791202368405854e-05,1.0,0.005462950298581509,1.6742727333334244,0.0
520,1.0,0.05,3.791202368405854e-05,1.0,0.005994942517217718,1.5942108146703107,0.0
521,1.0,0.05,3.974973221449594e-05,1.0,0.005069301150312212,1.3430490860073874,0.0
522,1.0,0.05,3.974973221449594e-05,1.0,0.005329757601296618,1.3430490860073874,0.0
523,1.0,0.05,3.974973221449594e-05,1.0,0.005329757601296618,1.3430490860073874,0.0
524,1.0,0.05,3.974973221449594e-05,1.0,0.005329757601296618,1.1636435781419898,0.0
525,1.0,0.05,3.974973221449594e-05,1.0,0.005329757601296618,1.2309027741711738,0.0
526,1.0,0.05,3.974973221449594e-05,1.0,0.005329757601296618,1.2309027741711738,0.0
527,1.0,0.05,3.974973221449594e-05,1.0,0.005329757601296618,1.5551948423488544,0.0
528,1.0,0.05,3.928728108754036e-05,1.0,0.005329757601296618,1.4567134953800218,0.0
529,1.0,0.05,3.928728108754036e-05,1.0,0.005329757601296618,1.4567134953800218,0.0
530,1.0,0.05,3.8931750202597564e-05,1.0,0.005329757601296618,1.4567134953800218,0.0
531,1.0,0.05,3.8931750202597564e-05,1.0,0.005329757601296618,1.944737040744792,0.0
532,1.0,0.05,3.7826167691365825e-05,1.0,0.005329757601296618,2.1129731208372124,0.0
533,1.0,0.05,3.7826167691365825e-05,1.0,0.005329757601296618,1.7256181408522444,0.0
534,1.0,0.05,3.7983166835782926e-05,1.0,0.005329757601296618,1.7256181408522444,0.0
535,1.0,0.05,3.7905341359404255e-05,1.0,0.005171550758405545,1.4487835352983933,0.0
536,1.0,0.05,3.7905341359404255e-05,1.0,0.005337533166724404,1.664690743219813,0.0
537,1.0,0.05,3.7905341359404255e-05,1.0,0.005337533166724404,1.664690743219813,0.0
538,1.0,0.05,3.7905341359404255e-05,1.0,0.005337533166724404,1.664690743219813,0.0
539,1.0,0.05,3.7905341359404255e-05,1.0,0.005243651223524005,1.664690743219813,0.0
540,1.0,0.05,3.7905341359404255e-05,1.0,0.00541563598519533,1.664690743219813,0.0
541,1.0,0.05,3.7905341359404255e-05,1.0,0.00541563598519533,2.120894943887837,0.0
542,1.0,0.05,3.7905341359404255e-05,1.0,0.00541563598519533,1.7260274387180572,0.0
