,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
293,1.0,0.05,4.2953623628241746e-05,1.0,0.008999104996419623,0.3794168938727613,0.0
294,1.0,0.05,4.522490918100695e-05,1.0,0.008999104996419623,0.3794168938727613,0.0
295,1.0,0.05,4.522490918100695e-05,1.0,0.008647952385572784,0.3794168938727613,0.0
296,1.0,0.05,4.522490918100695e-05,1.0,0.008899805000454775,0.40324030482777107,0.0
297,1.0,0.05,4.522490918100695e-05,1.0,0.008503786387517448,0.29774695155608794,0.0
298,1.0,0.05,4.3433352370558576e-05,1.0,0.008720599040408164,0.29774695155608794,0.0
299,1.0,0.05,4.3433352370558576e-05,1.0,0.008720599040408164,0.29774695155608794,0.0
300,1.0,0.05,4.3433352370558576e-05,1.0,0.008720599040408164,0.29774695155608794,0.0
301,1.0,0.05,4.3433352370558576e-05,1.0,0.008720599040408164,0.2654347899955038,0.0
302,1.0,0.05,4.3433352370558576e-05,1.0,0.008759861862761467,0.4567173048234935,0.0
303,1.0,0.05,4.470377655643155e-05,1.0,0.008759861862761467,0.4567173048234935,0.0
304,1.0,0.05,4.220864093112453e-05,1.0,0.009837023932299332,0.4567173048234935,0.0
305,1.0,0.05,4.220864093112453e-05,1.0,0.009837023932299332,0.4567173048234935,0.0
306,1.0,0.05,3.9171885624999485e-05,1.0,0.009621219146769135,0.5251822545567759,0.0
307,1.0,0.05,3.9171885624999485e-05,1.0,0.009821454730503729,0.5251822545567759,0.0
308,1.0,0.05,3.9171885624999485e-05,1.0,0.009821454730503729,0.5251822545567759,0.0
309,1.0,0.05,4.334107373263482e-05,1.0,0.009821454730503729,0.44229543346746214,0.0
310,1.0,0.05,4.334107373263482e-05,1.0,0.009821454730503729,0.44229543346746214,0.0
311,1.0,0.05,4.334107373263482e-05,1.0,0.010291504172669837,0.44229543346746214,0.0
312,1.0,0.05,4.37051472299592e-05,1.0,0.010156986110965025,0.44229543346746214,0.0
313,1.0,0.05,4.1028819856122886e-05,1.0,0.010156986110965025,0.44229543346746214,0.0
314,1.0,0.05,4.1028819856122886e-05,1.0,0.010156986110965025,0.4957262343887101,0.0
315,1.0,0.05,4.1028819856122886e-05,1.0,0.010156986110965025,0.5059136020572006,0.0
316,1.0,0.05,4.139638482633968e-05,1.0,0.010222684422052675,0.4302468859995945,0.0
317,1.0,0.05,4.139638482633968e-05,1.0,0.010222684422052675,0.4302468859995945,0.0
318,1.0,0.05,4.139638482633968e-05,1.0,0.010188469620939741,0.4416736644326168,0.0
319,1.0,0.05,4.139638482633968e-05,1.0,0.010188469620939741,0.4416736644326168,0.0
320,1.0,0.05,4.039227994714788e-05,1.0,0.010188469620939741,0.4416736644326168,0.0
321,1.0,0.05,4.039227994714788e-05,1.0,0.010188469620939741,0.4416736644326168,0.0
322,1.0,0.05,4.1434752070194935e-05,1.0,0.010188469620939741,0.5314467608921785,0.0
323,1.0,0.05,3.696836143079389e-05,1.0,0.009972293427207514,0.5314467608921785,0.0
324,1.0,0.05,3.696836143079389e-05,1.0,0.009972293427207514,0.5314467608921785,0.0
325,1.0,0.05,3.696836143079389e-05,1.0,0.009586955206901409,0.5314467608921785,0.0
326,1.0,0.05,4.0535886663444744e-05,1.0,0.009586955206901409,0.5314467608921785,0.0
327,1.0,0.05,4.0535886663444744e-05,1.0,0.009717865354463975,0.35988502901935526,0.0
328,1.0,0.05,4.050761221122646e-05,1.0,0.009717865354463975,0.35988502901935526,0.0
329,1.0,0.05,4.050761221122646e-05,1.0,0.00972240656950154,0.35988502901935526,0.0
330,1.0,0.05,4.050761221122646e-05,1.0,0.00972240656950154,0.35988502901935526,0.0
331,1.0,0.05,4.050761221122646e-05,1.0,0.00884893449512571,0.35988502901935526,0.0
332,1.0,0.05,4.050761221122646e-05,1.0,0.00884893449512571,0.35988502901935526,0.0
333,1.0,0.05,4.331192950138951e-05,1.0,0.00884893449512571,0.35988502901935526,0.0
334,1.0,0.05,4.331192950138951e-05,1.0,0.008734470811859836,0.35988502901935526,0.0
335,1.0,0.05,4.331192950138951e-05,1.0,0.008734470811859836,0.35988502901935526,0.0
336,1.0,0.05,4.331192950138951e-05,1.0,0.00938167437621955,0.35988502901935526,0.0
337,1.0,0.05,4.331192950138951e-05,1.0,0.00938167437621955,0.4262996189925011,0.0
338,1.0,0.05,4.331192950138951e-05,1.0,0.00938167437621955,0.4262996189925011,0.0
339,1.0,0.05,4.331192950138951e-05,1.0,0.00938167437621955,0.4262996189925011,0.0
340,1.0,0.05,4.331192950138951e-05,1.0,0.00938167437621955,0.4262996189925011,0.0
341,1.0,0.05,4.331192950138951e-05,1.0,0.008830119170362962,0.4262996189925011,0.0
342,1.0,0.05,4.331192950138951e-05,1.0,0.008719530123997506,0.4262996189925011,0.0
343,1.0,0.05,4.331192950138951e-05,1.0,0.008719530123997506,0.4262996189925011,0.0
344,1.0,0.05,4.331192950138951e-05,1.0,0.008719530123997506,0.28540734570442683,0.0
345,1.0,0.05,4.331192950138951e-05,1.0,0.008719530123997506,0.28540734570442683,0.0
346,1.0,0.05,4.357434263157931e-05,1.0,0.008719530123997506,0.28540734570442683,0.0
347,1.0,0.05,4.357434263157931e-05,1.0,0.008719530123997506,0.32391487007180947,0.0
348,1.0,0.05,4.357434263157931e-05,1.0,0.008719530123997506,0.32391487007180947,0.0
349,1.0,0.05,4.357434263157931e-05,1.0,0.008719530123997506,0.39411805109547343,0.0
350,1.0,0.05,4.357434263157931e-05,1.0,0.008719530123997506,0.3875753481743694,0.0
351,1.0,0.05,4.357434263157931e-05,1.0,0.008719530123997506,0.3875753481743694,0.0
352,1.0,0.05,4.357434263157931e-05,1.0,0.008719530123997506,0.3875753481743694,0.0
353,1.0,0.05,4.169154478118741e-05,1.0,0.009216354421596502,0.3875753481743694,0.0
354,1.0,0.05,4.169154478118741e-05,1.0,0.009216354421596502,0.3875753481743694,0.0
355,1.0,0.05,4.169154478118741e-05,1.0,0.009216354421596502,0.43534183622822853,0.0
356,1.0,0.05,4.169154478118741e-05,1.0,0.009216354421596502,0.43534183622822853,0.0
357,1.0,0.05,4.169154478118741e-05,1.0,0.009216354421596502,0.43534183622822853,0.0
358,1.0,0.05,4.169154478118741e-05,1.0,0.009216354421596502,0.43534183622822853,0.0
359,1.0,0.05,4.169154478118741e-05,1.0,0.009216354421596502,0.43534183622822853,0.0
360,1.0,0.05,4.169154478118741e-05,1.0,0.009216354421596502,0.389004137338845,0.0
361,1.0,0.05,4.169154478118741e-05,1.0,0.009216354421596502,0.389004137338845,0.0
362,1.0,0.05,4.169154478118741e-05,1.0,0.009216354421596502,0.389004137338845,0.0
363,1.0,0.05,4.169154478118741e-05,1.0,0.009216354421596502,0.3964075160343695,0.0
364,1.0,0.05,4.169154478118741e-05,1.0,0.009216354421596502,0.4236298174666625,0.0
365,1.0,0.05,4.169154478118741e-05,1.0,0.00932522026571839,0.4236298174666625,0.0
366,1.0,0.05,4.169154478118741e-05,1.0,0.00932522026571839,0.4236298174666625,0.0
367,1.0,0.05,4.169154478118741e-05,1.0,0.00932522026571839,0.4236298174666625,0.0
368,1.0,0.05,4.169154478118741e-05,1.0,0.00932522026571839,0.4236298174666625,0.0
369,1.0,0.05,4.169154478118741e-05,1.0,0.00932522026571839,0.5104820633462673,0.0
370,1.0,0.05,4.169154478118741e-05,1.0,0.00932522026571839,0.38028043030887293,0.0
371,1.0,0.05,4.169154478118741e-05,1.0,0.009458614314737268,0.38028043030887293,0.0
372,1.0,0.05,4.527370481561061e-05,1.0,0.008700725247510914,0.39315977952072206,0.0
373,1.0,0.05,4.527370481561061e-05,1.0,0.008700725247510914,0.3309326635877227,0.0
374,1.0,0.05,4.9752151037889485e-05,1.0,0.008700725247510914,0.3309326635877227,0.0
375,1.0,0.05,4.3209651665544415e-05,1.0,0.008787322878475043,0.3309326635877227,0.0
376,1.0,0.05,4.3209651665544415e-05,1.0,0.009383881428182998,0.33041283446737957,0.0
377,1.0,0.05,4.3209651665544415e-05,1.0,0.009383881428182998,0.33041283446737957,0.0
378,1.0,0.05,4.4411930889334094e-05,1.0,0.008504416865056305,0.33041283446737957,0.0
379,1.0,0.05,4.4411930889334094e-05,1.0,0.00831553846834577,0.29005817319666233,0.0
380,1.0,0.05,4.4411930889334094e-05,1.0,0.00831553846834577,0.29005817319666233,0.0
381,1.0,0.05,4.520421368993336e-05,1.0,0.008103664184574838,0.29005817319666233,0.0
382,1.0,0.05,4.520421368993336e-05,1.0,0.009335782867621626,0.29005817319666233,0.0
383,1.0,0.05,4.2604879046314276e-05,1.0,0.009335782867621626,0.35879034327792986,0.0
384,1.0,0.05,4.2604879046314276e-05,1.0,0.00899510486251385,0.35879034327792986,0.0
385,1.0,0.05,4.484541721861795e-05,1.0,0.00899510486251385,0.35879034327792986,0.0
386,1.0,0.05,4.484541721861795e-05,1.0,0.0081706794868422,0.35879034327792986,0.0
387,1.0,0.05,4.484541721861795e-05,1.0,0.0081706794868422,0.35879034327792986,0.0
388,1.0,0.05,4.2817851026907114e-05,1.0,0.0081706794868422,0.35879034327792986,0.0
389,1.0,0.05,4.2817851026907114e-05,1.0,0.0096522534756733,0.35879034327792986,0.0
390,1.0,0.05,4.2817851026907114e-05,1.0,0.009751755586527406,0.35879034327792986,0.0
391,1.0,0.05,4.2817851026907114e-05,1.0,0.008311476901652489,0.35879034327792986,0.0
392,1.0,0.05,4.2817851026907114e-05,1.0,0.009466197515804327,0.35879034327792986,0.0
393,1.0,0.05,4.2817851026907114e-05,1.0,0.009466197515804327,0.35879034327792986,0.0
394,1.0,0.05,4.2817851026907114e-05,1.0,0.008531029694134619,0.3767765134607473,0.0
395,1.0,0.05,4.2817851026907114e-05,1.0,0.008951054720016366,0.3767765134607473,0.0
396,1.0,0.05,4.2817851026907114e-05,1.0,0.008951054720016366,0.3767765134607473,0.0
397,1.0,0.05,4.30182847681045e-05,1.0,0.008760135596668325,0.3767765134607473,0.0
398,1.0,0.05,4.30182847681045e-05,1.0,0.008760135596668325,0.3767765134607473,0.0
399,1.0,0.05,4.30182847681045e-05,1.0,0.008760135596668325,0.36362563145370674,0.0
400,1.0,0.05,4.30182847681045e-05,1.0,0.008760135596668325,0.27781873609730745,0.0
401,1.0,0.05,4.836444018798454e-05,1.0,0.008397724118803677,0.27781873609730745,0.0
402,1.0,0.05,4.836444018798454e-05,1.0,0.008397724118803677,0.27781873609730745,0.0
403,1.0,0.05,4.836444018798454e-05,1.0,0.008397724118803677,0.27781873609730745,0.0
404,1.0,0.05,4.836444018798454e-05,1.0,0.008397724118803677,0.27781873609730745,0.0
405,1.0,0.05,4.836444018798454e-05,1.0,0.008397724118803677,0.25650629082990567,0.0
406,1.0,0.05,4.836444018798454e-05,1.0,0.008397724118803677,0.25650629082990567,0.0
407,1.0,0.05,4.836444018798454e-05,1.0,0.008397724118803677,0.25650629082990567,0.0
408,1.0,0.05,4.836444018798454e-05,1.0,0.008397724118803677,0.25650629082990567,0.0
409,1.0,0.05,4.836444018798454e-05,1.0,0.008397724118803677,0.3839672156428503,0.0
410,1.0,0.05,4.087533315263052e-05,1.0,0.008397724118803677,0.3839672156428503,0.0
411,1.0,0.05,4.087533315263052e-05,1.0,0.00890915177814968,0.3839672156428503,0.0
412,1.0,0.05,4.087533315263052e-05,1.0,0.00890915177814968,0.3839672156428503,0.0
413,1.0,0.05,4.087533315263052e-05,1.0,0.00890915177814968,0.3839672156428503,0.0
414,1.0,0.05,4.062145645065546e-05,1.0,0.00890915177814968,0.3430655087644858,0.0
415,1.0,0.05,4.062145645065546e-05,1.0,0.00890915177814968,0.3430655087644858,0.0
416,1.0,0.05,4.062145645065546e-05,1.0,0.00890915177814968,0.5181177692969142,0.0
417,1.0,0.05,4.062145645065546e-05,1.0,0.00890915177814968,0.5181177692969142,0.0
418,1.0,0.05,3.9875435631129274e-05,1.0,0.009790635234122892,0.5181177692969142,0.0
419,1.0,0.05,3.915773958137035e-05,1.0,0.009790635234122892,0.5181177692969142,0.0
420,1.0,0.05,4.113993565979488e-05,1.0,0.009790635234122892,0.5181177692969142,0.0
421,1.0,0.05,4.113993565979488e-05,1.0,0.009273570712836729,0.5181177692969142,0.0
422,1.0,0.05,3.60906183444878e-05,1.0,0.009441652327174794,0.5181177692969142,0.0
423,1.0,0.05,3.60906183444878e-05,1.0,0.009441652327174794,0.5181177692969142,0.0
424,1.0,0.05,3.60906183444878e-05,1.0,0.010065617398268636,0.5181177692969142,0.0
425,1.0,0.05,3.60906183444878e-05,1.0,0.010065617398268636,0.5181177692969142,0.0
426,1.0,0.05,3.60906183444878e-05,1.0,0.008932393926152334,0.5181177692969142,0.0
427,1.0,0.05,4.362915463738616e-05,1.0,0.009216435606211623,0.3558579976944839,0.0
428,1.0,0.05,4.362915463738616e-05,1.0,0.009216435606211623,0.3056658609309934,0.0
429,1.0,0.05,4.362915463738616e-05,1.0,0.009216435606211623,0.3056658609309934,0.0
430,1.0,0.05,4.362915463738616e-05,1.0,0.009216435606211623,0.31714335627369816,0.0
431,1.0,0.05,4.35174821150313e-05,1.0,0.009273068565469748,0.44545461524555474,0.0
432,1.0,0.05,4.35174821150313e-05,1.0,0.008676989120041926,0.44545461524555474,0.0
433,1.0,0.05,4.35174821150313e-05,1.0,0.008676989120041926,0.48846270010365567,0.0
434,1.0,0.05,4.35174821150313e-05,1.0,0.00966866363217098,0.48846270010365567,0.0
435,1.0,0.05,4.3000058387010973e-05,1.0,0.009680728968597337,0.48846270010365567,0.0
436,1.0,0.05,4.3000058387010973e-05,1.0,0.009430909125358058,0.48846270010365567,0.0
437,1.0,0.05,4.3000058387010973e-05,1.0,0.009430909125358058,0.30998670759101427,0.0
438,1.0,0.05,4.147049066217516e-05,1.0,0.009430909125358058,0.30998670759101427,0.0
439,1.0,0.05,4.147049066217516e-05,1.0,0.009430909125358058,0.30998670759101427,0.0
440,1.0,0.05,4.147049066217516e-05,1.0,0.009712830695242067,0.30998670759101427,0.0
441,1.0,0.05,4.147049066217516e-05,1.0,0.00937225177684583,0.3248540822299775,0.0
442,1.0,0.05,4.147049066217516e-05,1.0,0.008590340415746503,0.4008725254036978,0.0
443,1.0,0.05,4.147049066217516e-05,1.0,0.008590340415746503,0.4008725254036978,0.0
444,1.0,0.05,4.4182289855250273e-05,1.0,0.008590340415746503,0.4008725254036978,0.0
445,1.0,0.05,4.107911319030746e-05,1.0,0.009819491616545264,0.3949479378959999,0.0
446,1.0,0.05,4.107911319030746e-05,1.0,0.009798686148190152,0.3949479378959999,0.0
447,1.0,0.05,4.107911319030746e-05,1.0,0.009798686148190152,0.3949479378959999,0.0
448,1.0,0.05,4.107911319030746e-05,1.0,0.009798686148190152,0.3949479378959999,0.0
449,1.0,0.05,4.107911319030746e-05,1.0,0.009798686148190152,0.5124074649824935,0.0
450,1.0,0.05,4.107911319030746e-05,1.0,0.00910498076614805,0.5124074649824935,0.0
451,1.0,0.05,4.2403553779530134e-05,1.0,0.00910498076614805,0.3316826432835141,0.0
452,1.0,0.05,4.2403553779530134e-05,1.0,0.00910498076614805,0.453436707368188,0.0
453,1.0,0.05,4.2403553779530134e-05,1.0,0.008751948324912008,0.3090789508567447,0.0
454,1.0,0.05,4.2403553779530134e-05,1.0,0.008751948324912008,0.3090789508567447,0.0
455,1.0,0.05,4.2403553779530134e-05,1.0,0.008514292629595995,0.3090789508567447,0.0
456,1.0,0.05,4.2403553779530134e-05,1.0,0.009412832619278624,0.3476308750132894,0.0
457,1.0,0.05,4.2403553779530134e-05,1.0,0.008791686241582216,0.3476308750132894,0.0
458,1.0,0.05,4.2403553779530134e-05,1.0,0.008791686241582216,0.3476308750132894,0.0
459,1.0,0.05,4.2403553779530134e-05,1.0,0.008791686241582216,0.3476308750132894,0.0
460,1.0,0.05,4.2403553779530134e-05,1.0,0.008791686241582216,0.3476308750132894,0.0
461,1.0,0.05,4.2403553779530134e-05,1.0,0.008791686241582216,0.3476308750132894,0.0
462,1.0,0.05,4.2403553779530134e-05,1.0,0.008791686241582216,0.42958154166141876,0.0
463,1.0,0.05,4.2403553779530134e-05,1.0,0.009448823264211407,0.42958154166141876,0.0
464,1.0,0.05,4.2403553779530134e-05,1.0,0.009448823264211407,0.3819613538853336,0.0
465,1.0,0.05,4.2403553779530134e-05,1.0,0.009448823264211407,0.3819613538853336,0.0
466,1.0,0.05,4.2403553779530134e-05,1.0,0.00824290446644323,0.34041149845751467,0.0
467,1.0,0.05,4.2403553779530134e-05,1.0,0.00824290446644323,0.34041149845751467,0.0
468,1.0,0.05,4.517272908457742e-05,1.0,0.00824290446644323,0.34041149845751467,0.0
469,1.0,0.05,4.5548696000073775e-05,1.0,0.008331390665549164,0.34041149845751467,0.0
470,1.0,0.05,4.5548696000073775e-05,1.0,0.008331390665549164,0.34041149845751467,0.0
471,1.0,0.05,4.5548696000073775e-05,1.0,0.008331390665549164,0.2885433972948813,0.0
472,1.0,0.05,4.789484249543945e-05,1.0,0.008331390665549164,0.2885433972948813,0.0
473,1.0,0.05,4.573484439572351e-05,1.0,0.008331390665549164,0.2885433972948813,0.0
474,1.0,0.05,4.573484439572351e-05,1.0,0.008647490153312107,0.30257625926029036,0.0
475,1.0,0.05,4.573484439572351e-05,1.0,0.008822795661592851,0.30257625926029036,0.0
476,1.0,0.05,4.573484439572351e-05,1.0,0.009056047610613988,0.30257625926029036,0.0
477,1.0,0.05,4.618610534707389e-05,1.0,0.009056047610613988,0.30257625926029036,0.0
478,1.0,0.05,4.618610534707389e-05,1.0,0.009084790594512233,0.30257625926029036,0.0
479,1.0,0.05,4.618610534707389e-05,1.0,0.00908821941533103,0.30257625926029036,0.0
480,1.0,0.05,4.5160728357166485e-05,1.0,0.008814741998574845,0.30257625926029036,0.0
481,1.0,0.05,4.5160728357166485e-05,1.0,0.008814741998574845,0.30257625926029036,0.0
482,1.0,0.05,4.302071734861785e-05,1.0,0.008814741998574845,0.30257625926029036,0.0
483,1.0,0.05,4.302071734861785e-05,1.0,0.008814741998574845,0.31221799641380493,0.0
484,1.0,0.05,4.302071734861785e-05,1.0,0.009176982839482548,0.3344961360122448,0.0
485,1.0,0.05,4.302071734861785e-05,1.0,0.009176982839482548,0.3344961360122448,0.0
486,1.0,0.05,4.302071734861785e-05,1.0,0.009152137382475166,0.3344961360122448,0.0
487,1.0,0.05,4.1792334434091595e-05,1.0,0.00872456797260461,0.3344961360122448,0.0
488,1.0,0.05,4.1792334434091595e-05,1.0,0.00872456797260461,0.3344961360122448,0.0
489,1.0,0.05,4.1792334434091595e-05,1.0,0.009170557530331434,0.4318745762344416,0.0
490,1.0,0.05,4.221097189572123e-05,1.0,0.009170557530331434,0.4318745762344416,0.0
491,1.0,0.05,4.221097189572123e-05,1.0,0.008686016589728165,0.4318745762344416,0.0
492,1.0,0.05,4.221097189572123e-05,1.0,0.008960901030036229,0.4318745762344416,0.0
493,1.0,0.05,4.002439512057761e-05,1.0,0.008960901030036229,0.40211759338921005,0.0
494,1.0,0.05,4.430896310374076e-05,1.0,0.008960901030036229,0.4061946083718198,0.0
495,1.0,0.05,4.430896310374076e-05,1.0,0.008709965165249283,0.46137429029093574,0.0
496,1.0,0.05,4.430896310374076e-05,1.0,0.008709965165249283,0.2788198600068697,0.0
497,1.0,0.05,4.430896310374076e-05,1.0,0.008709965165249283,0.3340815782806094,0.0
498,1.0,0.05,4.430896310374076e-05,1.0,0.008585536648386913,0.3340815782806094,0.0
499,1.0,0.05,4.92629218336467e-05,1.0,0.008585536648386913,0.3340815782806094,0.0
500,1.0,0.05,4.607619147417507e-05,1.0,0.008585536648386913,0.2524079507656036,0.0
501,1.0,0.05,4.416730759105101e-05,1.0,0.008585536648386913,0.2524079507656036,0.0
502,1.0,0.05,4.416730759105101e-05,1.0,0.008585536648386913,0.2524079507656036,0.0
503,1.0,0.05,4.416730759105101e-05,1.0,0.009466746054442256,0.2524079507656036,0.0
504,1.0,0.05,4.411620209906136e-05,1.0,0.00802644069055693,0.3219904732267504,0.0
505,1.0,0.05,4.411620209906136e-05,1.0,0.00802644069055693,0.3219904732267504,0.0
506,1.0,0.05,4.411620209906136e-05,1.0,0.00802644069055693,0.3219904732267504,0.0
507,1.0,0.05,4.624628718056568e-05,1.0,0.00802644069055693,0.3219904732267504,0.0
508,1.0,0.05,4.624628718056568e-05,1.0,0.00802644069055693,0.3219904732267504,0.0
509,1.0,0.05,4.624628718056568e-05,1.0,0.00802644069055693,0.3219904732267504,0.0
510,1.0,0.05,4.624628718056568e-05,1.0,0.00802644069055693,0.3219904732267504,0.0
511,1.0,0.05,4.624628718056568e-05,1.0,0.00802644069055693,0.2611593802841649,0.0
512,1.0,0.05,4.266094974873656e-05,1.0,0.009075644647913208,0.35892809120709296,0.0
513,1.0,0.05,4.266094974873656e-05,1.0,0.009075644647913208,0.35892809120709296,0.0
514,1.0,0.05,4.266094974873656e-05,1.0,0.009081770315593068,0.35892809120709296,0.0
515,1.0,0.05,4.521701285305149e-05,1.0,0.008423327750464275,0.35892809120709296,0.0
516,1.0,0.05,4.4964833150350656e-05,1.0,0.008671682960996812,0.35892809120709296,0.0
517,1.0,0.05,4.4964833150350656e-05,1.0,0.008951519970386386,0.35892809120709296,0.0
518,1.0,0.05,4.074410108715408e-05,1.0,0.008951519970386386,0.3732353042096106,0.0
519,1.0,0.05,4.074410108715408e-05,1.0,0.008951519970386386,0.3732353042096106,0.0
520,1.0,0.05,4.074410108715408e-05,1.0,0.009247007607025239,0.40355821881813103,0.0
521,1.0,0.05,4.074410108715408e-05,1.0,0.009247007607025239,0.46648887809378975,0.0
522,1.0,0.05,4.169002543756163e-05,1.0,0.009247007607025239,0.46648887809378975,0.0
523,1.0,0.05,4.169002543756163e-05,1.0,0.009247007607025239,0.46648887809378975,0.0
524,1.0,0.05,4.169002543756163e-05,1.0,0.009350709199104395,0.4218991795263937,0.0
525,1.0,0.05,4.169002543756163e-05,1.0,0.009350709199104395,0.4218991795263937,0.0
526,1.0,0.05,4.169002543756163e-05,1.0,0.009350709199104395,0.398188334615159,0.0
527,1.0,0.05,4.6306483408108316e-05,1.0,0.009350709199104395,0.29297551353835644,0.0
528,1.0,0.05,4.6306483408108316e-05,1.0,0.00943419104829796,0.29297551353835644,0.0
529,1.0,0.05,3.7999480391131124e-05,1.0,0.00943419104829796,0.29297551353835644,0.0
530,1.0,0.05,4.2819274681693465e-05,1.0,0.008849388316891506,0.29297551353835644,0.0
531,1.0,0.05,4.2819274681693465e-05,1.0,0.008702819605217554,0.3340160520991108,0.0
532,1.0,0.05,4.2819274681693465e-05,1.0,0.008702819605217554,0.3340160520991108,0.0
533,1.0,0.05,4.183540583882129e-05,1.0,0.008994648365540406,0.41345325790773185,0.0
534,1.0,0.05,4.175152516702519e-05,1.0,0.008874905733850557,0.41345325790773185,0.0
535,1.0,0.05,4.175152516702519e-05,1.0,0.008874905733850557,0.41345325790773185,0.0
536,1.0,0.05,4.175152516702519e-05,1.0,0.008874905733850557,0.4549723471982823,0.0
537,1.0,0.05,4.085057477505802e-05,1.0,0.008874905733850557,0.4096479620188576,0.0
538,1.0,0.05,4.208375343934968e-05,1.0,0.008726185759903343,0.35287271681669613,0.0
539,1.0,0.05,4.208375343934968e-05,1.0,0.008726185759903343,0.35287271681669613,0.0
540,1.0,0.05,4.208375343934968e-05,1.0,0.008726185759903343,0.35287271681669613,0.0
