,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
310,1.0,0.05,0.44439291235220885,1.0,0.25501290273520666,0.2347387570619866,0.0
311,1.0,0.05,0.44439291235220885,1.0,0.2580106137624018,0.2526993143813434,0.0
312,1.0,0.05,0.4333615498801404,1.0,0.2580106137624018,0.2096068875776731,0.0
313,1.0,0.05,0.4333615498801404,1.0,0.2580106137624018,0.25369181388722023,0.0
314,1.0,0.05,0.4333615498801404,1.0,0.265031326790547,0.25369181388722023,0.0
315,1.0,0.05,0.4333615498801404,1.0,0.265031326790547,0.20872649257924553,0.0
316,1.0,0.05,0.4333615498801404,1.0,0.265031326790547,0.2068769789140595,0.0
317,1.0,0.05,0.4333615498801404,1.0,0.265031326790547,0.29686727302634597,0.0
318,1.0,0.05,0.4333615498801404,1.0,0.265031326790547,0.31164633847239753,0.0
319,1.0,0.05,0.40582970423497294,1.0,0.265031326790547,0.31164633847239753,0.0
320,1.0,0.05,0.40574523710593824,1.0,0.265031326790547,0.29724662003136404,0.0
321,1.0,0.05,0.40574523710593824,1.0,0.25757357147352394,0.29724662003136404,0.0
322,1.0,0.05,0.40574523710593824,1.0,0.25757357147352394,0.27219706122619447,0.0
323,1.0,0.05,0.40574523710593824,1.0,0.25757357147352394,0.27219706122619447,0.0
324,1.0,0.05,0.40574523710593824,1.0,0.28338010753931087,0.27219706122619447,0.0
325,1.0,0.05,0.40574523710593824,1.0,0.28338010753931087,0.27219706122619447,0.0
326,1.0,0.05,0.40574523710593824,1.0,0.28338010753931087,0.27219706122619447,0.0
327,1.0,0.05,0.40574523710593824,1.0,0.28338010753931087,0.2605523269877314,0.0
328,1.0,0.05,0.40574523710593824,1.0,0.28338010753931087,0.2605523269877314,0.0
329,1.0,0.05,0.46114872441524185,1.0,0.2575699400047285,0.2605523269877314,0.0
330,1.0,0.05,0.46114872441524185,1.0,0.25078115220744374,0.24505391985733857,0.0
331,1.0,0.05,0.46114872441524185,1.0,0.25078115220744374,0.24505391985733857,0.0
332,1.0,0.05,0.46114872441524185,1.0,0.24672891099837727,0.24505391985733857,0.0
333,1.0,0.05,0.4787607512089475,1.0,0.24672891099837727,0.24505391985733857,0.0
334,1.0,0.05,0.4787607512089475,1.0,0.24887188722230308,0.24505391985733857,0.0
335,1.0,0.05,0.471241084083544,1.0,0.24887188722230308,0.2037956800827538,0.0
336,1.0,0.05,0.478314188681126,1.0,0.24887188722230308,0.21544293168489803,0.0
337,1.0,0.05,0.478314188681126,1.0,0.24887188722230308,0.21544293168489803,0.0
338,1.0,0.05,0.478314188681126,1.0,0.24887188722230308,0.21544293168489803,0.0
339,1.0,0.05,0.4676681204261734,1.0,0.24887188722230308,0.21544293168489803,0.0
340,1.0,0.05,0.45201751252759304,1.0,0.24887188722230308,0.21544293168489803,0.0
341,1.0,0.05,0.45201751252759304,1.0,0.2534199727918595,0.21544293168489803,0.0
342,1.0,0.05,0.45201751252759304,1.0,0.2534199727918595,0.21544293168489803,0.0
343,1.0,0.05,0.45201751252759304,1.0,0.2535313062345432,0.21544293168489803,0.0
344,1.0,0.05,0.45201751252759304,1.0,0.2535313062345432,0.22211915226857265,0.0
345,1.0,0.05,0.45201751252759304,1.0,0.2535313062345432,0.21179917788802333,0.0
346,1.0,0.05,0.45201751252759304,1.0,0.252596265758348,0.21179917788802333,0.0
347,1.0,0.05,0.45201751252759304,1.0,0.24103570278240088,0.21179917788802333,0.0
348,1.0,0.05,0.45201751252759304,1.0,0.24103570278240088,0.21179917788802333,0.0
349,1.0,0.05,0.45201751252759304,1.0,0.24103570278240088,0.21179917788802333,0.0
350,1.0,0.05,0.45201751252759304,1.0,0.24103570278240088,0.21179917788802333,0.0
351,1.0,0.05,0.45201751252759304,1.0,0.25169024951143737,0.21179917788802333,0.0
352,1.0,0.05,0.4464540665957512,1.0,0.24907522091959478,0.21179917788802333,0.0
353,1.0,0.05,0.4631461786653,1.0,0.24943505164418264,0.21179917788802333,0.0
354,1.0,0.05,0.4646867560230176,1.0,0.24943505164418264,0.21179917788802333,0.0
355,1.0,0.05,0.4646867560230176,1.0,0.24943505164418264,0.21179917788802333,0.0
356,1.0,0.05,0.4646867560230176,1.0,0.24943505164418264,0.21179917788802333,0.0
357,1.0,0.05,0.4646867560230176,1.0,0.24943505164418264,0.21179917788802333,0.0
358,1.0,0.05,0.4646867560230176,1.0,0.22690120237378703,0.21179917788802333,0.0
359,1.0,0.05,0.4646867560230176,1.0,0.23860140643813904,0.21179917788802333,0.0
360,1.0,0.05,0.4646867560230176,1.0,0.23748472101218074,0.21179917788802333,0.0
361,1.0,0.05,0.4281279088124181,1.0,0.25138440766179293,0.21179917788802333,0.0
362,1.0,0.05,0.4281279088124181,1.0,0.2568124369904877,0.2498949853058785,0.0
363,1.0,0.05,0.4281279088124181,1.0,0.25595266837630487,0.2498949853058785,0.0
364,1.0,0.05,0.4281279088124181,1.0,0.25595266837630487,0.22502931927631276,0.0
365,1.0,0.05,0.45220696884284406,1.0,0.25595266837630487,0.22502931927631276,0.0
366,1.0,0.05,0.45220696884284406,1.0,0.2533361719098727,0.22502931927631276,0.0
367,1.0,0.05,0.45220696884284406,1.0,0.2533361719098727,0.22502931927631276,0.0
368,1.0,0.05,0.45220696884284406,1.0,0.2533361719098727,0.22502931927631276,0.0
369,1.0,0.05,0.45220696884284406,1.0,0.2533361719098727,0.24177652327309782,0.0
370,1.0,0.05,0.45220696884284406,1.0,0.2520504835512451,0.20814001418532138,0.0
371,1.0,0.05,0.45220696884284406,1.0,0.2520504835512451,0.24372167084694712,0.0
372,1.0,0.05,0.45220696884284406,1.0,0.2517548360918579,0.24372167084694712,0.0
373,1.0,0.05,0.45220696884284406,1.0,0.2517548360918579,0.25132494378816606,0.0
374,1.0,0.05,0.45220696884284406,1.0,0.2517548360918579,0.2310763017643931,0.0
375,1.0,0.05,0.45220696884284406,1.0,0.2517548360918579,0.23266464702919032,0.0
376,1.0,0.05,0.45220696884284406,1.0,0.2517548360918579,0.23266464702919032,0.0
377,1.0,0.05,0.45220696884284406,1.0,0.25198768917709136,0.2234841663543824,0.0
378,1.0,0.05,0.45220696884284406,1.0,0.25198768917709136,0.2234841663543824,0.0
379,1.0,0.05,0.45220696884284406,1.0,0.25198768917709136,0.2234841663543824,0.0
380,1.0,0.05,0.45220696884284406,1.0,0.25198768917709136,0.2234841663543824,0.0
381,1.0,0.05,0.45220696884284406,1.0,0.25198768917709136,0.2234841663543824,0.0
382,1.0,0.05,0.45220696884284406,1.0,0.25198768917709136,0.2067564849242008,0.0
383,1.0,0.05,0.45220696884284406,1.0,0.25198768917709136,0.2067564849242008,0.0
384,1.0,0.05,0.44723020091886356,1.0,0.25198768917709136,0.2067564849242008,0.0
385,1.0,0.05,0.44723020091886356,1.0,0.25198768917709136,0.22513746102344218,0.0
386,1.0,0.05,0.44723020091886356,1.0,0.25198768917709136,0.22513746102344218,0.0
387,1.0,0.05,0.44723020091886356,1.0,0.25198768917709136,0.22513746102344218,0.0
388,1.0,0.05,0.44723020091886356,1.0,0.25198768917709136,0.22513746102344218,0.0
389,1.0,0.05,0.44723020091886356,1.0,0.25198768917709136,0.22513746102344218,0.0
390,1.0,0.05,0.465360053605194,1.0,0.24264276569697818,0.22513746102344218,0.0
391,1.0,0.05,0.47487026677078636,1.0,0.24264276569697818,0.22513746102344218,0.0
392,1.0,0.05,0.45653255545330246,1.0,0.24264276569697818,0.22513746102344218,0.0
393,1.0,0.05,0.46290435739921953,1.0,0.24264276569697818,0.22513746102344218,0.0
394,1.0,0.05,0.46290435739921953,1.0,0.24264276569697818,0.22558711467577655,0.0
395,1.0,0.05,0.46290435739921953,1.0,0.24264276569697818,0.1764897366195261,0.0
396,1.0,0.05,0.46290435739921953,1.0,0.24264276569697818,0.1963913572522062,0.0
397,1.0,0.05,0.46290435739921953,1.0,0.24264276569697818,0.1835959087434093,0.0
398,1.0,0.05,0.46290435739921953,1.0,0.2400298404239392,0.1835959087434093,0.0
399,1.0,0.05,0.43400991377739984,1.0,0.2400298404239392,0.213198881467693,0.0
400,1.0,0.05,0.43400991377739984,1.0,0.2400298404239392,0.213198881467693,0.0
401,1.0,0.05,0.43863835326401496,1.0,0.24295854636265218,0.21143177588213674,0.0
402,1.0,0.05,0.43863835326401496,1.0,0.2817559486747416,0.2691135266962746,0.0
403,1.0,0.05,0.4409151197935423,1.0,0.2834107886510619,0.2691135266962746,0.0
404,1.0,0.05,0.4409151197935423,1.0,0.2834107886510619,0.24485762583432003,0.0
405,1.0,0.05,0.4409151197935423,1.0,0.24015438582602877,0.24485762583432003,0.0
406,1.0,0.05,0.4409151197935423,1.0,0.2735431954562446,0.24485762583432003,0.0
407,1.0,0.05,0.4409151197935423,1.0,0.2735431954562446,0.24426890985812594,0.0
408,1.0,0.05,0.4409151197935423,1.0,0.2735431954562446,0.24426890985812594,0.0
409,1.0,0.05,0.4409151197935423,1.0,0.24812194409686336,0.21701168537857696,0.0
410,1.0,0.05,0.4409151197935423,1.0,0.24812194409686336,0.21701168537857696,0.0
411,1.0,0.05,0.43765188283644085,1.0,0.24812194409686336,0.21701168537857696,0.0
412,1.0,0.05,0.43765188283644085,1.0,0.24587193265774673,0.21701168537857696,0.0
413,1.0,0.05,0.43765188283644085,1.0,0.24587193265774673,0.21252541598321384,0.0
414,1.0,0.05,0.43765188283644085,1.0,0.24587193265774673,0.21881278001606547,0.0
415,1.0,0.05,0.4400431258400307,1.0,0.24836303287531908,0.21881278001606547,0.0
416,1.0,0.05,0.4400431258400307,1.0,0.2489676066471215,0.24367763256718647,0.0
417,1.0,0.05,0.4400431258400307,1.0,0.2489676066471215,0.24367763256718647,0.0
418,1.0,0.05,0.4400431258400307,1.0,0.2489676066471215,0.24367763256718647,0.0
419,1.0,0.05,0.4400431258400307,1.0,0.26121855865217164,0.24367763256718647,0.0
420,1.0,0.05,0.4400431258400307,1.0,0.26121855865217164,0.24367763256718647,0.0
421,1.0,0.05,0.4400431258400307,1.0,0.26121855865217164,0.24367763256718647,0.0
422,1.0,0.05,0.4400431258400307,1.0,0.24581439935621666,0.24367763256718647,0.0
423,1.0,0.05,0.4400431258400307,1.0,0.24581439935621666,0.24367763256718647,0.0
424,1.0,0.05,0.4400431258400307,1.0,0.24581439935621666,0.24367763256718647,0.0
425,1.0,0.05,0.4400431258400307,1.0,0.2723272931913491,0.24367763256718647,0.0
426,1.0,0.05,0.4400431258400307,1.0,0.2723272931913491,0.24367763256718647,0.0
427,1.0,0.05,0.4400431258400307,1.0,0.2723272931913491,0.24367763256718647,0.0
428,1.0,0.05,0.4400431258400307,1.0,0.2723272931913491,0.24367763256718647,0.0
429,1.0,0.05,0.43165099447369104,1.0,0.25787504180677706,0.24367763256718647,0.0
430,1.0,0.05,0.43165099447369104,1.0,0.26757321501875503,0.25580321202167977,0.0
431,1.0,0.05,0.43165099447369104,1.0,0.26757321501875503,0.25580321202167977,0.0
432,1.0,0.05,0.43165099447369104,1.0,0.26757321501875503,0.25580321202167977,0.0
433,1.0,0.05,0.43165099447369104,1.0,0.26757321501875503,0.25580321202167977,0.0
434,1.0,0.05,0.43165099447369104,1.0,0.26757321501875503,0.25580321202167977,0.0
435,1.0,0.05,0.454008363569825,1.0,0.2605908913698486,0.25580321202167977,0.0
436,1.0,0.05,0.4262516970064794,1.0,0.2605908913698486,0.25580321202167977,0.0
437,1.0,0.05,0.4262516970064794,1.0,0.2605908913698486,0.1766656570942117,0.0
438,1.0,0.05,0.4262516970064794,1.0,0.2605908913698486,0.2878131555185839,0.0
439,1.0,0.05,0.4262516970064794,1.0,0.2605908913698486,0.2878131555185839,0.0
440,1.0,0.05,0.4388828741437667,1.0,0.2605908913698486,0.2878131555185839,0.0
441,1.0,0.05,0.4388828741437667,1.0,0.2605908913698486,0.2878131555185839,0.0
442,1.0,0.05,0.4388828741437667,1.0,0.2605908913698486,0.2527911459951762,0.0
443,1.0,0.05,0.4388828741437667,1.0,0.26996675122277985,0.2527911459951762,0.0
444,1.0,0.05,0.4388828741437667,1.0,0.26996675122277985,0.2527911459951762,0.0
445,1.0,0.05,0.4388828741437667,1.0,0.26996675122277985,0.2527911459951762,0.0
446,1.0,0.05,0.4388828741437667,1.0,0.26996675122277985,0.2527911459951762,0.0
447,1.0,0.05,0.4388828741437667,1.0,0.269438342820713,0.2527911459951762,0.0
448,1.0,0.05,0.4388828741437667,1.0,0.269438342820713,0.2527911459951762,0.0
449,1.0,0.05,0.4505016663299607,1.0,0.269438342820713,0.2938800516855593,0.0
450,1.0,0.05,0.4225855695904988,1.0,0.269438342820713,0.29241190281028584,0.0
451,1.0,0.05,0.39422308568530534,1.0,0.269438342820713,0.29241190281028584,0.0
452,1.0,0.05,0.43323932940035526,1.0,0.269438342820713,0.29241190281028584,0.0
453,1.0,0.05,0.43323932940035526,1.0,0.269438342820713,0.29241190281028584,0.0
454,1.0,0.05,0.43323932940035526,1.0,0.269438342820713,0.29241190281028584,0.0
455,1.0,0.05,0.43323932940035526,1.0,0.269438342820713,0.22281390497962056,0.0
456,1.0,0.05,0.43323932940035526,1.0,0.269438342820713,0.22281390497962056,0.0
457,1.0,0.05,0.41747722236933554,1.0,0.269438342820713,0.2795897237694577,0.0
458,1.0,0.05,0.41747722236933554,1.0,0.2673525869852275,0.2857904596919238,0.0
459,1.0,0.05,0.41747722236933554,1.0,0.2673525869852275,0.2857904596919238,0.0
460,1.0,0.05,0.41747722236933554,1.0,0.2648384121077702,0.24057121510315668,0.0
461,1.0,0.05,0.41747722236933554,1.0,0.26047073280479743,0.24057121510315668,0.0
462,1.0,0.05,0.41747722236933554,1.0,0.2555176209069125,0.24057121510315668,0.0
463,1.0,0.05,0.42443388937291904,1.0,0.25276950531795783,0.24057121510315668,0.0
464,1.0,0.05,0.42443388937291904,1.0,0.25276950531795783,0.24057121510315668,0.0
465,1.0,0.05,0.4609644098795391,1.0,0.25276950531795783,0.24057121510315668,0.0
466,1.0,0.05,0.4609644098795391,1.0,0.24692672478149344,0.24057121510315668,0.0
467,1.0,0.05,0.4542118053125129,1.0,0.26310598875582913,0.18411666530894277,0.0
468,1.0,0.05,0.4494228912155615,1.0,0.23913908442786036,0.18411666530894277,0.0
469,1.0,0.05,0.4600840863839675,1.0,0.23913908442786036,0.18411666530894277,0.0
470,1.0,0.05,0.4600840863839675,1.0,0.23913908442786036,0.22527592602215846,0.0
471,1.0,0.05,0.4600840863839675,1.0,0.24772297138143112,0.22527592602215846,0.0
472,1.0,0.05,0.4600840863839675,1.0,0.2530282745867605,0.22643744386847062,0.0
473,1.0,0.05,0.4600840863839675,1.0,0.2530282745867605,0.23130374634095563,0.0
474,1.0,0.05,0.4600840863839675,1.0,0.2530282745867605,0.23130374634095563,0.0
475,1.0,0.05,0.4481027021973451,1.0,0.2530282745867605,0.23130374634095563,0.0
476,1.0,0.05,0.46205301318876796,1.0,0.23265798720230507,0.1922545168742526,0.0
477,1.0,0.05,0.46205301318876796,1.0,0.23265798720230507,0.1922545168742526,0.0
478,1.0,0.05,0.46205301318876796,1.0,0.23265798720230507,0.1922545168742526,0.0
479,1.0,0.05,0.46205301318876796,1.0,0.23265798720230507,0.1922545168742526,0.0
480,1.0,0.05,0.46205301318876796,1.0,0.24106259671968094,0.1922545168742526,0.0
481,1.0,0.05,0.4746637468788199,1.0,0.24106259671968094,0.1922545168742526,0.0
482,1.0,0.05,0.4746637468788199,1.0,0.24106259671968094,0.1922545168742526,0.0
483,1.0,0.05,0.4746637468788199,1.0,0.24106259671968094,0.1889740119004638,0.0
484,1.0,0.05,0.44132307079144645,1.0,0.24106259671968094,0.18899518103041563,0.0
485,1.0,0.05,0.44132307079144645,1.0,0.24106259671968094,0.27523688764745713,0.0
486,1.0,0.05,0.44132307079144645,1.0,0.24106259671968094,0.19141468368143164,0.0
487,1.0,0.05,0.44132307079144645,1.0,0.24106259671968094,0.19141468368143164,0.0
488,1.0,0.05,0.44179004299373226,1.0,0.24106259671968094,0.19141468368143164,0.0
489,1.0,0.05,0.44179004299373226,1.0,0.24106259671968094,0.24943400992565912,0.0
490,1.0,0.05,0.44179004299373226,1.0,0.24106259671968094,0.20975209524468397,0.0
491,1.0,0.05,0.44179004299373226,1.0,0.24106259671968094,0.2500813875701338,0.0
492,1.0,0.05,0.4495146154947963,1.0,0.24106259671968094,0.2500813875701338,0.0
493,1.0,0.05,0.458957390165169,1.0,0.24106259671968094,0.2500813875701338,0.0
494,1.0,0.05,0.458957390165169,1.0,0.24106259671968094,0.22607618226562148,0.0
495,1.0,0.05,0.458957390165169,1.0,0.24106259671968094,0.22607618226562148,0.0
496,1.0,0.05,0.458957390165169,1.0,0.24106259671968094,0.22607618226562148,0.0
497,1.0,0.05,0.458957390165169,1.0,0.24106259671968094,0.22607618226562148,0.0
498,1.0,0.05,0.458957390165169,1.0,0.24066957637322894,0.2003337565343757,0.0
499,1.0,0.05,0.458957390165169,1.0,0.24066957637322894,0.2003337565343757,0.0
500,1.0,0.05,0.458957390165169,1.0,0.24066957637322894,0.2003337565343757,0.0
501,1.0,0.05,0.458957390165169,1.0,0.24066957637322894,0.2003337565343757,0.0
502,1.0,0.05,0.4538623465463867,1.0,0.24066957637322894,0.2003337565343757,0.0
503,1.0,0.05,0.4538623465463867,1.0,0.26061676728227934,0.21349031450141737,0.0
504,1.0,0.05,0.4538623465463867,1.0,0.26061676728227934,0.21349031450141737,0.0
505,1.0,0.05,0.4538623465463867,1.0,0.23838664955130756,0.21349031450141737,0.0
506,1.0,0.05,0.46219216303776733,1.0,0.24342061945323676,0.22136989746255697,0.0
507,1.0,0.05,0.46219216303776733,1.0,0.24342061945323676,0.17077128145001955,0.0
508,1.0,0.05,0.46219216303776733,1.0,0.2408997640182834,0.17077128145001955,0.0
509,1.0,0.05,0.46219216303776733,1.0,0.2408997640182834,0.17077128145001955,0.0
510,1.0,0.05,0.44060000101544156,1.0,0.2408997640182834,0.26633320215266815,0.0
511,1.0,0.05,0.44060000101544156,1.0,0.2408997640182834,0.24349247059257426,0.0
512,1.0,0.05,0.4306873855080855,1.0,0.26177635322129,0.24349247059257426,0.0
513,1.0,0.05,0.4306873855080855,1.0,0.26177635322129,0.24349247059257426,0.0
514,1.0,0.05,0.4676870410483486,1.0,0.25370484621830736,0.24349247059257426,0.0
515,1.0,0.05,0.4676870410483486,1.0,0.25370484621830736,0.24349247059257426,0.0
516,1.0,0.05,0.4676870410483486,1.0,0.25370484621830736,0.24349247059257426,0.0
517,1.0,0.05,0.4676870410483486,1.0,0.25370484621830736,0.24349247059257426,0.0
518,1.0,0.05,0.4676870410483486,1.0,0.25370484621830736,0.24349247059257426,0.0
519,1.0,0.05,0.4676870410483486,1.0,0.24313650484897037,0.24349247059257426,0.0
520,1.0,0.05,0.4676870410483486,1.0,0.24313650484897037,0.20229155254209452,0.0
521,1.0,0.05,0.4575422874561599,1.0,0.24313650484897037,0.2392923131233589,0.0
522,1.0,0.05,0.4575422874561599,1.0,0.24988437132777208,0.2392923131233589,0.0
523,1.0,0.05,0.4575422874561599,1.0,0.24988437132777208,0.2392923131233589,0.0
524,1.0,0.05,0.4452105709487232,1.0,0.24970918414600898,0.16727624993520057,0.0
525,1.0,0.05,0.4452105709487232,1.0,0.2573606742191546,0.16727624993520057,0.0
526,1.0,0.05,0.4452105709487232,1.0,0.2573606742191546,0.27311471307640384,0.0
527,1.0,0.05,0.4452105709487232,1.0,0.2583574409776412,0.27311471307640384,0.0
528,1.0,0.05,0.4452105709487232,1.0,0.2583574409776412,0.27311471307640384,0.0
529,1.0,0.05,0.4452105709487232,1.0,0.2583574409776412,0.27311471307640384,0.0
530,1.0,0.05,0.4452105709487232,1.0,0.2583574409776412,0.2698247742235061,0.0
531,1.0,0.05,0.40846068651692086,1.0,0.2583574409776412,0.23729577163930082,0.0
532,1.0,0.05,0.4142552694123481,1.0,0.2605988758343256,0.23729577163930082,0.0
533,1.0,0.05,0.4142552694123481,1.0,0.2605988758343256,0.23729577163930082,0.0
534,1.0,0.05,0.4448466482321076,1.0,0.2582286179246522,0.23729577163930082,0.0
535,1.0,0.05,0.4448466482321076,1.0,0.2582286179246522,0.23729577163930082,0.0
536,1.0,0.05,0.4448466482321076,1.0,0.25444249039056865,0.22097991764412436,0.0
537,1.0,0.05,0.4448466482321076,1.0,0.2505714664651589,0.22097991764412436,0.0
538,1.0,0.05,0.4448466482321076,1.0,0.2505714664651589,0.22097991764412436,0.0
539,1.0,0.05,0.4448466482321076,1.0,0.25398678252467155,0.21583927373901324,0.0
540,1.0,0.05,0.4448466482321076,1.0,0.25503343769035425,0.21583927373901324,0.0
541,1.0,0.05,0.4448466482321076,1.0,0.24618085143280452,0.21583927373901324,0.0
542,1.0,0.05,0.4448466482321076,1.0,0.24618085143280452,0.2323374446062182,0.0
543,1.0,0.05,0.4448466482321076,1.0,0.24618085143280452,0.2323374446062182,0.0
544,1.0,0.05,0.4448466482321076,1.0,0.24618085143280452,0.2323374446062182,0.0
545,1.0,0.05,0.4448466482321076,1.0,0.24618085143280452,0.2323374446062182,0.0
546,1.0,0.05,0.4448466482321076,1.0,0.24651992390723954,0.2323374446062182,0.0
547,1.0,0.05,0.4448466482321076,1.0,0.24651992390723954,0.2323374446062182,0.0
548,1.0,0.05,0.4448466482321076,1.0,0.24651992390723954,0.18567560261625016,0.0
549,1.0,0.05,0.4448466482321076,1.0,0.24651992390723954,0.18567560261625016,0.0
550,1.0,0.05,0.4448466482321076,1.0,0.24660466345725157,0.2137548488132571,0.0
551,1.0,0.05,0.4448466482321076,1.0,0.24660466345725157,0.2137548488132571,0.0
552,1.0,0.05,0.4448466482321076,1.0,0.24660466345725157,0.2137548488132571,0.0
553,1.0,0.05,0.4448466482321076,1.0,0.23632933597931252,0.2137548488132571,0.0
554,1.0,0.05,0.4816614951149319,1.0,0.23632933597931252,0.2137548488132571,0.0
555,1.0,0.05,0.4816614951149319,1.0,0.23632933597931252,0.2137548488132571,0.0
556,1.0,0.05,0.4816614951149319,1.0,0.23632933597931252,0.2137548488132571,0.0
557,1.0,0.05,0.4816614951149319,1.0,0.23632933597931252,0.2137548488132571,0.0
558,1.0,0.05,0.4816614951149319,1.0,0.23632933597931252,0.2137548488132571,0.0
559,1.0,0.05,0.4816614951149319,1.0,0.23632933597931252,0.2137548488132571,0.0
560,1.0,0.05,0.450623470043207,1.0,0.23632933597931252,0.2137548488132571,0.0
561,1.0,0.05,0.450623470043207,1.0,0.23608987548557966,0.2137548488132571,0.0
562,1.0,0.05,0.450623470043207,1.0,0.23608987548557966,0.2137548488132571,0.0
563,1.0,0.05,0.450623470043207,1.0,0.24352885067505833,0.2137548488132571,0.0
564,1.0,0.05,0.450623470043207,1.0,0.24352885067505833,0.2137548488132571,0.0
565,1.0,0.05,0.450623470043207,1.0,0.26236082296889335,0.2137548488132571,0.0
566,1.0,0.05,0.4279041177586375,1.0,0.26236082296889335,0.26839672147764937,0.0
