,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
266,1.0,0.05,7.81775657684398e-05,0.9529945087438083,0.008521782579008307,0.7933432307106794,0.0
267,1.0,0.05,7.81775657684398e-05,0.9529945087438083,0.008521782579008307,0.7933432307106794,0.0
268,1.0,0.05,7.81775657684398e-05,0.9529945087438083,0.008521782579008307,0.7933432307106794,0.0
269,1.0,0.05,7.81775657684398e-05,0.9529945087438083,0.008859154144380758,0.7933432307106794,0.0
270,1.0,0.05,7.81775657684398e-05,0.9771350097409854,0.008594275235238565,0.8505546615495425,0.0
271,1.0,0.05,7.81775657684398e-05,0.9771350097409854,0.008512827266067991,0.8505546615495425,0.0
272,1.0,0.05,7.81775657684398e-05,0.9815593595422847,0.008512827266067991,0.8709937203815861,0.0
273,1.0,0.05,7.81775657684398e-05,0.9815593595422847,0.008512827266067991,0.8709937203815861,0.0
274,1.0,0.05,7.868168234046819e-05,0.9815593595422847,0.008512827266067991,0.8709937203815861,0.0
275,1.0,0.05,7.868168234046819e-05,0.9815593595422847,0.008512827266067991,0.8262839583114197,0.0
276,1.0,0.05,7.868168234046819e-05,0.9815593595422847,0.008512827266067991,0.8262839583114197,0.0
277,1.0,0.05,7.868168234046819e-05,0.9815593595422847,0.008512827266067991,0.8262839583114197,0.0
278,1.0,0.05,7.868168234046819e-05,0.9815593595422847,0.008512827266067991,0.9664482101190429,0.0
279,1.0,0.05,7.877569683570031e-05,0.9815593595422847,0.008512827266067991,0.94655945624615,0.0
280,1.0,0.05,7.877569683570031e-05,0.9586287860726941,0.008512827266067991,0.9946036065752552,0.0
281,1.0,0.05,7.877569683570031e-05,0.9586287860726941,0.00829696269714832,0.9946036065752552,0.0
282,1.0,0.05,7.877569683570031e-05,0.9964386322665106,0.00829696269714832,0.9946036065752552,0.0
283,1.0,0.05,7.877569683570031e-05,0.9964386322665106,0.00829696269714832,0.9946036065752552,0.0
284,1.0,0.05,7.669023806069786e-05,0.9964386322665106,0.00829696269714832,0.9946036065752552,0.0
285,1.0,0.05,7.502739308948304e-05,0.9986579860847495,0.008668795471114958,0.9946036065752552,0.0
286,1.0,0.05,7.502739308948304e-05,0.9986579860847495,0.008668795471114958,1.002535389390392,0.0
287,1.0,0.05,7.502739308948304e-05,0.9986579860847495,0.008329495837933163,1.002535389390392,0.0
288,1.0,0.05,7.502739308948304e-05,0.9896177804800139,0.008329495837933163,1.002535389390392,0.0
289,1.0,0.05,7.502739308948304e-05,0.9896177804800139,0.008329495837933163,1.1042845100447694,0.0
290,1.0,0.05,7.502739308948304e-05,0.9896177804800139,0.008329495837933163,1.1042845100447694,0.0
291,1.0,0.05,7.502739308948304e-05,0.9896177804800139,0.008329495837933163,1.1042845100447694,0.0
292,1.0,0.05,7.502739308948304e-05,0.9896177804800139,0.008329495837933163,1.1042845100447694,0.0
293,1.0,0.05,7.502739308948304e-05,0.9896177804800139,0.00837978118281466,1.1042845100447694,0.0
294,1.0,0.05,7.502739308948304e-05,0.9684002689627036,0.00837978118281466,1.1042845100447694,0.0
295,1.0,0.05,7.502739308948304e-05,0.9684002689627036,0.008267692565289024,0.917823252182651,0.0
296,1.0,0.05,7.502739308948304e-05,0.9684002689627036,0.008267692565289024,0.917823252182651,0.0
297,1.0,0.05,7.502739308948304e-05,0.9684002689627036,0.008267692565289024,0.885266360656687,0.0
298,1.0,0.05,7.502739308948304e-05,0.9684002689627036,0.008267692565289024,0.9353538618216757,0.0
299,1.0,0.05,7.502739308948304e-05,0.9684002689627036,0.008267692565289024,1.1794009292535286,0.0
300,1.0,0.05,7.502739308948304e-05,0.9684002689627036,0.009087005383941395,1.1794009292535286,0.0
301,1.0,0.05,7.502739308948304e-05,0.9684002689627036,0.009087005383941395,1.1794009292535286,0.0
302,1.0,0.05,7.798998679615526e-05,0.9684002689627036,0.009087005383941395,1.1794009292535286,0.0
303,1.0,0.05,7.053990007878609e-05,0.9684002689627036,0.009087005383941395,1.1794009292535286,0.0
304,1.0,0.05,7.685813021323477e-05,0.9720746100079047,0.009087005383941395,1.1794009292535286,0.0
305,1.0,0.05,7.685813021323477e-05,0.9720746100079047,0.009087005383941395,1.0124563124809958,0.0
306,1.0,0.05,7.685813021323477e-05,0.9720746100079047,0.009087005383941395,1.0124563124809958,0.0
307,1.0,0.05,8.039946377824603e-05,0.9720746100079047,0.008438084488780284,1.0124563124809958,0.0
308,1.0,0.05,7.974540603833006e-05,0.9314320864076091,0.008438084488780284,0.8723725047099242,0.0
309,1.0,0.05,7.974540603833006e-05,0.9676247815694641,0.008438084488780284,0.8723725047099242,0.0
310,1.0,0.05,7.974540603833006e-05,0.9421943867496019,0.007582118348644776,0.8723725047099242,0.0
311,1.0,0.05,7.974540603833006e-05,0.9973613163463817,0.007582118348644776,0.8665538904264922,0.0
312,1.0,0.05,7.974540603833006e-05,0.9973613163463817,0.007582118348644776,0.8665538904264922,0.0
313,1.0,0.05,7.974540603833006e-05,0.9882793989772996,0.007582118348644776,0.8665538904264922,0.0
314,1.0,0.05,8.144682217194895e-05,0.9882793989772996,0.007582118348644776,0.8533733518098472,0.0
315,1.0,0.05,7.553809173027334e-05,0.9796325902171077,0.009089520510087663,0.8533733518098472,0.0
316,1.0,0.05,7.7511266033182e-05,0.9914684955254796,0.009089520510087663,0.8533733518098472,0.0
317,1.0,0.05,7.7511266033182e-05,0.9914684955254796,0.009089520510087663,0.8533733518098472,0.0
318,1.0,0.05,7.7511266033182e-05,0.9752872768723222,0.009089520510087663,0.7711784802280512,0.0
319,1.0,0.05,7.597328996043077e-05,0.9083153962878576,0.009089520510087663,0.768298311844592,0.0
320,1.0,0.05,7.597328996043077e-05,0.9705920980959526,0.009089520510087663,1.1694944954311415,0.0
321,1.0,0.05,7.597328996043077e-05,0.9705920980959526,0.009089520510087663,1.1694944954311415,0.0
322,1.0,0.05,7.156839178759252e-05,0.9980129590580873,0.008391703823194114,1.1694944954311415,0.0
323,1.0,0.05,7.156839178759252e-05,0.9328146944175799,0.008391703823194114,1.1694944954311415,0.0
324,1.0,0.05,7.156839178759252e-05,0.9328146944175799,0.008391703823194114,0.9748180376076405,0.0
325,1.0,0.05,7.156839178759252e-05,0.9914534988449581,0.008391703823194114,0.9748180376076405,0.0
326,1.0,0.05,7.156839178759252e-05,0.9486398879683122,0.008395629264161129,0.9748180376076405,0.0
327,1.0,0.05,7.366164479474148e-05,0.9888383348832512,0.008395629264161129,1.4633745092546104,0.0
328,1.0,0.05,7.366164479474148e-05,0.9888383348832512,0.008363794493854748,1.2856671705694331,0.0
329,1.0,0.05,7.366164479474148e-05,0.9957204067545984,0.008363794493854748,1.0131596696165772,0.0
330,1.0,0.05,7.599447375273251e-05,0.9957204067545984,0.008529557094650132,1.1097019765346157,0.0
331,1.0,0.05,7.599447375273251e-05,0.9531919443266368,0.008529557094650132,1.1097019765346157,0.0
332,1.0,0.05,7.599447375273251e-05,0.9531919443266368,0.008170397426925734,1.351999804391102,0.0
333,1.0,0.05,7.599447375273251e-05,0.9531919443266368,0.007888196940270898,1.0868791405315616,0.0
334,1.0,0.05,7.599447375273251e-05,0.9740658667654056,0.007888196940270898,1.0868791405315616,0.0
335,1.0,0.05,7.599447375273251e-05,0.9740658667654056,0.007888196940270898,1.0868791405315616,0.0
336,1.0,0.05,7.244858610862289e-05,0.9740658667654056,0.007888196940270898,1.0829612712695953,0.0
337,1.0,0.05,7.244858610862289e-05,0.9740658667654056,0.008086100690780765,1.0829612712695953,0.0
338,1.0,0.05,7.747519255890686e-05,0.9740658667654056,0.008086100690780765,1.0829612712695953,0.0
339,1.0,0.05,7.747519255890686e-05,0.9740658667654056,0.008086100690780765,0.9255978552573391,0.0
340,1.0,0.05,7.747519255890686e-05,0.9740658667654056,0.008086100690780765,0.9650751867871082,0.0
341,1.0,0.05,7.747519255890686e-05,0.9740658667654056,0.008086100690780765,0.907733055203052,0.0
342,1.0,0.05,7.747519255890686e-05,0.9740658667654056,0.008095659017031569,0.907733055203052,0.0
343,1.0,0.05,7.747519255890686e-05,0.9740658667654056,0.008095659017031569,0.963075442653018,0.0
344,1.0,0.05,7.747519255890686e-05,0.9613107189019274,0.008095659017031569,0.963075442653018,0.0
345,1.0,0.05,7.747519255890686e-05,0.8716549584660189,0.008095659017031569,0.963075442653018,0.0
346,1.0,0.05,7.747519255890686e-05,0.8716549584660189,0.008095659017031569,0.963075442653018,0.0
347,1.0,0.05,7.747519255890686e-05,0.9902457317718021,0.008095659017031569,0.963075442653018,0.0
348,1.0,0.05,7.747519255890686e-05,0.9902457317718021,0.008095659017031569,0.9643617135928689,0.0
349,1.0,0.05,7.747519255890686e-05,0.9902457317718021,0.008095659017031569,1.0578139050799988,0.0
350,1.0,0.05,7.747519255890686e-05,0.9902457317718021,0.008095659017031569,1.0578139050799988,0.0
351,1.0,0.05,7.747519255890686e-05,0.9902457317718021,0.007816090307163282,0.8604091154433064,0.0
352,1.0,0.05,7.747519255890686e-05,0.9902457317718021,0.007816090307163282,0.8604091154433064,0.0
353,1.0,0.05,7.747519255890686e-05,0.9766636761483607,0.007816090307163282,0.8584440733332452,0.0
354,1.0,0.05,7.747519255890686e-05,0.9766636761483607,0.008784605446584149,0.8584440733332452,0.0
355,1.0,0.05,7.666778268692397e-05,0.9402707057807085,0.008784605446584149,0.8584440733332452,0.0
356,1.0,0.05,8.074595762328899e-05,0.9402707057807085,0.008700452535290643,0.8584440733332452,0.0
357,1.0,0.05,8.082473972922668e-05,0.9946743130648006,0.008700452535290643,0.8584440733332452,0.0
358,1.0,0.05,8.082473972922668e-05,0.9929340595010601,0.008700452535290643,0.8584440733332452,0.0
359,1.0,0.05,8.082473972922668e-05,0.9274710386174903,0.008700452535290643,0.8584440733332452,0.0
360,1.0,0.05,8.082473972922668e-05,0.9274710386174903,0.008700452535290643,0.8584440733332452,0.0
361,1.0,0.05,8.082473972922668e-05,0.9274710386174903,0.008700452535290643,0.8584440733332452,0.0
362,1.0,0.05,8.082473972922668e-05,0.9274710386174903,0.008700452535290643,0.950663810258626,0.0
363,1.0,0.05,8.082473972922668e-05,0.9274710386174903,0.008700452535290643,0.860351506128032,0.0
364,1.0,0.05,8.082473972922668e-05,0.9767406101652156,0.008700452535290643,0.860351506128032,0.0
365,1.0,0.05,8.082473972922668e-05,0.9767406101652156,0.00756373912457281,0.860351506128032,0.0
366,1.0,0.05,7.820143894087389e-05,0.9767406101652156,0.00756373912457281,0.9474682833049193,0.0
367,1.0,0.05,7.820143894087389e-05,0.9767406101652156,0.008508457385682728,0.9474682833049193,0.0
368,1.0,0.05,7.820143894087389e-05,0.9767406101652156,0.008508457385682728,0.9017926418071758,0.0
369,1.0,0.05,7.820143894087389e-05,0.9767406101652156,0.008508457385682728,0.9017926418071758,0.0
370,1.0,0.05,7.820143894087389e-05,0.9767406101652156,0.008508457385682728,0.9017926418071758,0.0
371,1.0,0.05,7.737714779237629e-05,0.9767406101652156,0.008821119692467995,0.9074475608701184,0.0
372,1.0,0.05,8.009447184305806e-05,0.9767406101652156,0.007863414503774544,0.9074475608701184,0.0
373,1.0,0.05,8.009447184305806e-05,0.9767406101652156,0.007863414503774544,0.8678076005704132,0.0
374,1.0,0.05,8.009447184305806e-05,0.9767406101652156,0.007863414503774544,0.8678076005704132,0.0
375,1.0,0.05,8.01729928203659e-05,0.9767406101652156,0.007863414503774544,0.8678076005704132,0.0
376,1.0,0.05,8.01729928203659e-05,0.9767406101652156,0.007863414503774544,0.8678076005704132,0.0
377,1.0,0.05,8.01729928203659e-05,0.9942994839850599,0.007672403812137281,0.8678076005704132,0.0
378,1.0,0.05,8.01729928203659e-05,0.9432439776059027,0.00829472895707743,0.8678076005704132,0.0
379,1.0,0.05,8.01729928203659e-05,0.9432439776059027,0.00829472895707743,0.7952885541346016,0.0
380,1.0,0.05,8.01729928203659e-05,0.9471378473068448,0.00829472895707743,0.7515269456539482,0.0
381,1.0,0.05,8.01729928203659e-05,0.9471378473068448,0.008060832758923896,0.7515269456539482,0.0
382,1.0,0.05,7.797605884285737e-05,0.9646309275155218,0.008060832758923896,0.9402204966516394,0.0
383,1.0,0.05,7.797605884285737e-05,0.952959436003189,0.008060832758923896,0.9402204966516394,0.0
384,1.0,0.05,7.797605884285737e-05,0.952959436003189,0.008060832758923896,0.9402204966516394,0.0
385,1.0,0.05,7.797605884285737e-05,0.952959436003189,0.008060832758923896,0.9402204966516394,0.0
386,1.0,0.05,7.797605884285737e-05,0.952959436003189,0.008060832758923896,0.6821464298511014,0.0
387,1.0,0.05,7.797605884285737e-05,0.952959436003189,0.008500045268048692,0.710119098950238,0.0
388,1.0,0.05,7.797605884285737e-05,0.8971443762222098,0.008500045268048692,0.710119098950238,0.0
389,1.0,0.05,7.797605884285737e-05,0.9451426508104337,0.008500045268048692,0.8147258362302126,0.0
390,1.0,0.05,7.797605884285737e-05,0.9451426508104337,0.008500045268048692,0.8095514101892569,0.0
391,1.0,0.05,7.376850417470943e-05,0.9248945394878625,0.008500045268048692,0.9545249415052631,0.0
392,1.0,0.05,7.93647098613855e-05,0.9248945394878625,0.008500045268048692,0.9545249415052631,0.0
393,1.0,0.05,7.93647098613855e-05,0.9950163666361167,0.007835170613871414,0.7611055334435489,0.0
394,1.0,0.05,7.82163823021934e-05,0.9950163666361167,0.007835170613871414,0.8743093840623433,0.0
395,1.0,0.05,8.065840148534077e-05,0.9986192905586169,0.007835170613871414,0.8743093840623433,0.0
396,1.0,0.05,8.203144195518825e-05,0.9953967771842009,0.007866565426729297,0.7688142575524799,0.0
397,1.0,0.05,8.203144195518825e-05,0.9953967771842009,0.0090303915766722,0.7688142575524799,0.0
398,1.0,0.05,8.203144195518825e-05,0.9953967771842009,0.008473236771867065,0.6994836383184883,0.0
399,1.0,0.05,8.203144195518825e-05,0.9963144047803834,0.008473236771867065,0.6994836383184883,0.0
400,1.0,0.05,8.203144195518825e-05,0.9984535501781551,0.008473236771867065,0.6994836383184883,0.0
401,1.0,0.05,8.203144195518825e-05,0.9973323827595575,0.008182810439945312,0.6994836383184883,0.0
402,1.0,0.05,8.203144195518825e-05,0.9414527355036597,0.008182810439945312,0.6994836383184883,0.0
403,1.0,0.05,8.203144195518825e-05,0.9414527355036597,0.008182810439945312,0.6994836383184883,0.0
404,1.0,0.05,8.154050305835534e-05,0.9414527355036597,0.008182810439945312,0.6994836383184883,0.0
405,1.0,0.05,8.154050305835534e-05,0.9414527355036597,0.008182810439945312,0.6994836383184883,0.0
406,1.0,0.05,8.154050305835534e-05,0.9414527355036597,0.008182810439945312,0.6663680190980614,0.0
407,1.0,0.05,8.154050305835534e-05,0.9414527355036597,0.008182810439945312,0.7938551143298694,0.0
408,1.0,0.05,7.728951150099995e-05,0.9414527355036597,0.008182810439945312,0.7938551143298694,0.0
409,1.0,0.05,8.235513822641302e-05,0.9414527355036597,0.008016441289537343,0.7453571676833193,0.0
410,1.0,0.05,8.363615059449652e-05,0.9414527355036597,0.008158011217429498,0.7453571676833193,0.0
411,1.0,0.05,8.033296063978447e-05,0.9414527355036597,0.008158011217429498,0.6736571592575069,0.0
412,1.0,0.05,8.353204255079042e-05,0.9421687512195334,0.008158011217429498,0.6707842521597136,0.0
413,1.0,0.05,8.353204255079042e-05,0.9357469022665015,0.008158011217429498,0.6707842521597136,0.0
414,1.0,0.05,8.274462333792408e-05,0.9453111696632543,0.008158011217429498,0.6707842521597136,0.0
415,1.0,0.05,8.274462333792408e-05,0.9453111696632543,0.008158011217429498,0.7124784857051383,0.0
416,1.0,0.05,8.274462333792408e-05,0.9453111696632543,0.008158011217429498,0.8669998798626135,0.0
417,1.0,0.05,8.274462333792408e-05,0.9857701718702199,0.008158011217429498,0.9458200362235009,0.0
418,1.0,0.05,7.538794515382702e-05,0.9380679639252687,0.008158011217429498,0.8313018069538138,0.0
419,1.0,0.05,7.585099521627082e-05,0.982956418508893,0.008092474639087287,0.8313018069538138,0.0
420,1.0,0.05,8.159248953151423e-05,0.982956418508893,0.008092474639087287,0.8313018069538138,0.0
421,1.0,0.05,8.159248953151423e-05,0.9257294489379735,0.008092474639087287,0.7924633610198634,0.0
422,1.0,0.05,8.159248953151423e-05,0.9257294489379735,0.008092474639087287,0.7924633610198634,0.0
423,1.0,0.05,8.159248953151423e-05,0.9257294489379735,0.008092474639087287,0.7924633610198634,0.0
424,1.0,0.05,7.687157822038159e-05,0.9257294489379735,0.008092474639087287,0.7924633610198634,0.0
425,1.0,0.05,7.813265635877137e-05,0.9257294489379735,0.008689031794922947,0.7924633610198634,0.0
426,1.0,0.05,7.813265635877137e-05,0.9257294489379735,0.008689031794922947,0.7924633610198634,0.0
427,1.0,0.05,7.740486877149929e-05,0.9257294489379735,0.008689031794922947,0.7924633610198634,0.0
428,1.0,0.05,7.740486877149929e-05,0.9257294489379735,0.007972825640931465,0.7924633610198634,0.0
429,1.0,0.05,7.739931474002152e-05,0.9711149732156272,0.008747197215840117,0.7924633610198634,0.0
430,1.0,0.05,7.739931474002152e-05,0.9887500740027004,0.008747197215840117,0.9311423242739957,0.0
431,1.0,0.05,7.739931474002152e-05,0.9940824011811813,0.008318034771598766,0.9311423242739957,0.0
432,1.0,0.05,7.739931474002152e-05,0.9968572610899198,0.008318034771598766,0.9311423242739957,0.0
433,1.0,0.05,7.659305800734887e-05,0.9968572610899198,0.008239916552927943,0.9311423242739957,0.0
434,1.0,0.05,7.659305800734887e-05,0.9968572610899198,0.008239916552927943,0.9311423242739957,0.0
435,1.0,0.05,7.716385913657442e-05,0.9928637189946041,0.008239916552927943,1.0313894114339515,0.0
436,1.0,0.05,7.716385913657442e-05,0.9928637189946041,0.008239916552927943,0.8084830042059681,0.0
437,1.0,0.05,7.570257864372022e-05,0.9928637189946041,0.008239916552927943,0.8084830042059681,0.0
438,1.0,0.05,7.570257864372022e-05,0.9928637189946041,0.008239916552927943,0.8084830042059681,0.0
439,1.0,0.05,7.227847383251625e-05,0.9937669509507359,0.008958025068518904,1.406343864133034,0.0
440,1.0,0.05,7.227847383251625e-05,0.9243074704564975,0.008958025068518904,1.406343864133034,0.0
441,1.0,0.05,7.227847383251625e-05,0.9243074704564975,0.008958025068518904,1.566387828486965,0.0
442,1.0,0.05,7.297536440879989e-05,0.9243074704564975,0.008958025068518904,1.566387828486965,0.0
443,1.0,0.05,7.297536440879989e-05,0.9127135188242352,0.008958025068518904,1.566387828486965,0.0
444,1.0,0.05,7.012033453382555e-05,0.9127135188242352,0.008958025068518904,1.566387828486965,0.0
445,1.0,0.05,7.012033453382555e-05,0.9127135188242352,0.008958025068518904,1.566387828486965,0.0
446,1.0,0.05,7.012033453382555e-05,0.9862629796874387,0.00808842890221249,1.566387828486965,0.0
447,1.0,0.05,7.177001652171066e-05,0.9862629796874387,0.00808842890221249,1.566387828486965,0.0
448,1.0,0.05,7.199681312043555e-05,0.9862629796874387,0.00808842890221249,1.566387828486965,0.0
449,1.0,0.05,7.199681312043555e-05,0.9852499648927999,0.0087899990580226,1.566387828486965,0.0
450,1.0,0.05,7.199681312043555e-05,0.9852499648927999,0.0087899990580226,1.3066668740735228,0.0
451,1.0,0.05,7.199681312043555e-05,0.9852499648927999,0.0087899990580226,1.3066668740735228,0.0
452,1.0,0.05,7.199681312043555e-05,0.9800407780897782,0.008616859723324469,1.3066668740735228,0.0
453,1.0,0.05,7.199681312043555e-05,0.9331722034986427,0.007915768924918895,1.3066668740735228,0.0
454,1.0,0.05,7.199681312043555e-05,0.9331722034986427,0.009483754741759193,1.3066668740735228,0.0
455,1.0,0.05,7.199681312043555e-05,0.9331722034986427,0.009483754741759193,1.3066668740735228,0.0
456,1.0,0.05,7.199681312043555e-05,0.9331722034986427,0.009483754741759193,1.3066668740735228,0.0
457,1.0,0.05,7.199681312043555e-05,0.9331722034986427,0.009543337479478255,1.3066668740735228,0.0
458,1.0,0.05,7.199681312043555e-05,0.9331722034986427,0.007994114223531388,1.3066668740735228,0.0
459,1.0,0.05,7.358181941947176e-05,0.9331722034986427,0.007994114223531388,1.3066668740735228,0.0
460,1.0,0.05,7.358181941947176e-05,0.9726884676311194,0.009219992493989072,1.2835408438540086,0.0
461,1.0,0.05,7.358181941947176e-05,0.9726884676311194,0.00903891986209012,0.8879249408711982,0.0
462,1.0,0.05,7.358181941947176e-05,0.9726884676311194,0.00903891986209012,0.8879249408711982,0.0
