,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
262,1.0,0.05,9.035303163277602e-05,-0.16768809788186978,0.005946452477528779,0.4649649896394552,0.0
263,1.0,0.05,9.035303163277602e-05,-0.16768809788186978,0.005946452477528779,0.4649649896394552,0.0
264,1.0,0.05,9.035303163277602e-05,-0.16768809788186978,0.006519467538180779,0.5048289558515285,0.0
265,1.0,0.05,9.035303163277602e-05,-0.16768809788186978,0.0063821772534284745,0.5048289558515285,0.0
266,1.0,0.05,9.061865986479663e-05,-0.16768809788186978,0.0063821772534284745,0.5048289558515285,0.0
267,1.0,0.05,9.018943602035215e-05,-0.13867744051768938,0.0063821772534284745,0.5048289558515285,0.0
268,1.0,0.05,9.018943602035215e-05,-0.13867744051768938,0.0059134958157068054,0.5048289558515285,0.0
269,1.0,0.05,9.218618331446544e-05,-0.1712817172972727,0.0059134958157068054,0.5010971185610964,0.0
270,1.0,0.05,9.218618331446544e-05,-0.1712817172972727,0.0059134958157068054,0.4925371777176615,0.0
271,1.0,0.05,9.218618331446544e-05,-0.1712817172972727,0.0059134958157068054,0.4925371777176615,0.0
272,1.0,0.05,9.218618331446544e-05,-0.1712817172972727,0.006563939157519115,0.45293889537994375,0.0
273,1.0,0.05,9.05318428831644e-05,-0.1712817172972727,0.006563939157519115,0.45293889537994375,0.0
274,1.0,0.05,9.05318428831644e-05,-0.1712817172972727,0.006653455149774431,0.45293889537994375,0.0
275,1.0,0.05,9.05318428831644e-05,-0.1712817172972727,0.006653455149774431,0.45293889537994375,0.0
276,1.0,0.05,9.05318428831644e-05,-0.1556314650140589,0.006852621940426344,0.45293889537994375,0.0
277,1.0,0.05,9.05318428831644e-05,-0.12172975113171347,0.006852621940426344,0.45293889537994375,0.0
278,1.0,0.05,9.05318428831644e-05,-0.23389777639663833,0.006852621940426344,0.45293889537994375,0.0
279,1.0,0.05,9.08851495940363e-05,-0.23389777639663833,0.006629338807781633,0.4531997036988062,0.0
280,1.0,0.05,9.08851495940363e-05,-0.1783910315859636,0.006629338807781633,0.4531997036988062,0.0
281,1.0,0.05,9.08851495940363e-05,-0.1783910315859636,0.006629338807781633,0.4531997036988062,0.0
282,1.0,0.05,9.08851495940363e-05,-0.1783910315859636,0.006462727551300374,0.4873546900831333,0.0
283,1.0,0.05,9.08851495940363e-05,-0.1783910315859636,0.006066559128278493,0.4873546900831333,0.0
284,1.0,0.05,9.08851495940363e-05,-0.16437479322131843,0.006066559128278493,0.4873546900831333,0.0
285,1.0,0.05,9.08851495940363e-05,-0.16437479322131843,0.006066559128278493,0.4873546900831333,0.0
286,1.0,0.05,9.08851495940363e-05,-0.1922256176425865,0.006066559128278493,0.4873546900831333,0.0
287,1.0,0.05,9.08851495940363e-05,-0.1922256176425865,0.006066559128278493,0.4873546900831333,0.0
288,1.0,0.05,9.08851495940363e-05,-0.1922256176425865,0.006051593156788169,0.4873546900831333,0.0
289,1.0,0.05,9.08851495940363e-05,-0.09995034528613722,0.006051593156788169,0.4873546900831333,0.0
290,1.0,0.05,9.08851495940363e-05,-0.1889045046133031,0.006685311104929542,0.4873546900831333,0.0
291,1.0,0.05,8.624007390873004e-05,-0.1889045046133031,0.006685311104929542,0.4873546900831333,0.0
292,1.0,0.05,8.989497350107658e-05,-0.17352105097912585,0.006685311104929542,0.4877915449237512,0.0
293,1.0,0.05,8.834428860682342e-05,-0.17352105097912585,0.006685311104929542,0.4877915449237512,0.0
294,1.0,0.05,8.834428860682342e-05,-0.1365453539803081,0.006685311104929542,0.4877915449237512,0.0
295,1.0,0.05,8.834428860682342e-05,-0.20458015881405345,0.006685311104929542,0.4877915449237512,0.0
296,1.0,0.05,8.834428860682342e-05,-0.1318527618300358,0.006685311104929542,0.4877915449237512,0.0
297,1.0,0.05,8.834428860682342e-05,-0.1318527618300358,0.006685311104929542,0.4877915449237512,0.0
298,1.0,0.05,8.834428860682342e-05,-0.09255424258249967,0.006685311104929542,0.4877915449237512,0.0
299,1.0,0.05,8.834428860682342e-05,-0.09255424258249967,0.006508242548297747,0.4877915449237512,0.0
300,1.0,0.05,8.834428860682342e-05,-0.09255424258249967,0.006508242548297747,0.4877915449237512,0.0
301,1.0,0.05,8.996497623999372e-05,-0.09255424258249967,0.006140923392247386,0.4877915449237512,0.0
302,1.0,0.05,8.996497623999372e-05,-0.21501868311253958,0.006140923392247386,0.4877915449237512,0.0
303,1.0,0.05,8.996497623999372e-05,-0.18736067930437272,0.006140923392247386,0.4877915449237512,0.0
304,1.0,0.05,8.996497623999372e-05,-0.18736067930437272,0.006140923392247386,0.4877915449237512,0.0
305,1.0,0.05,9.485779352754832e-05,-0.18736067930437272,0.006140923392247386,0.46707163953388303,0.0
306,1.0,0.05,9.352619037085341e-05,-0.17754210780927515,0.006140923392247386,0.4613271012976055,0.0
307,1.0,0.05,9.352619037085341e-05,-0.17754210780927515,0.006140923392247386,0.47970699553489954,0.0
308,1.0,0.05,9.136030916817955e-05,-0.17754210780927515,0.0063037819741538605,0.45541081335565137,0.0
309,1.0,0.05,9.145432297361286e-05,-0.17754210780927515,0.0063037819741538605,0.45541081335565137,0.0
310,1.0,0.05,9.145432297361286e-05,-0.17754210780927515,0.0063037819741538605,0.45541081335565137,0.0
311,1.0,0.05,9.145432297361286e-05,-0.17817865578336267,0.0063037819741538605,0.45541081335565137,0.0
312,1.0,0.05,9.145432297361286e-05,-0.17069083908702432,0.0063037819741538605,0.45541081335565137,0.0
313,1.0,0.05,9.145432297361286e-05,-0.17069083908702432,0.006228711230497267,0.45541081335565137,0.0
314,1.0,0.05,9.145432297361286e-05,-0.17069083908702432,0.006138905059408424,0.45541081335565137,0.0
315,1.0,0.05,9.145432297361286e-05,-0.17069083908702432,0.006138905059408424,0.42115386480306666,0.0
316,1.0,0.05,9.145432297361286e-05,-0.17069083908702432,0.006302526906350089,0.42115386480306666,0.0
317,1.0,0.05,9.14898122207958e-05,-0.17069083908702432,0.006302526906350089,0.42115386480306666,0.0
318,1.0,0.05,9.14898122207958e-05,-0.17069083908702432,0.006302526906350089,0.42115386480306666,0.0
319,1.0,0.05,9.14898122207958e-05,-0.17069083908702432,0.006302526906350089,0.42115386480306666,0.0
320,1.0,0.05,9.016926713624707e-05,-0.17069083908702432,0.006302526906350089,0.42115386480306666,0.0
321,1.0,0.05,9.016926713624707e-05,-0.17069083908702432,0.006302526906350089,0.42115386480306666,0.0
322,1.0,0.05,9.016926713624707e-05,-0.1891138076487806,0.006302526906350089,0.43759191566860556,0.0
323,1.0,0.05,9.016926713624707e-05,-0.1891138076487806,0.006302526906350089,0.4415641478023946,0.0
324,1.0,0.05,9.016926713624707e-05,-0.1891138076487806,0.006193385868581102,0.4415641478023946,0.0
325,1.0,0.05,8.972186385544054e-05,-0.1891138076487806,0.006193385868581102,0.4415641478023946,0.0
326,1.0,0.05,9.111756992601003e-05,-0.19806350375597326,0.006172708612448797,0.49687768456185993,0.0
327,1.0,0.05,9.111756992601003e-05,-0.19806350375597326,0.006172708612448797,0.46440722748339913,0.0
328,1.0,0.05,9.111756992601003e-05,-0.19806350375597326,0.006364334128323544,0.46440722748339913,0.0
329,1.0,0.05,9.166353551899795e-05,-0.15843328018057434,0.006364334128323544,0.45440843902655964,0.0
330,1.0,0.05,9.166353551899795e-05,-0.15843328018057434,0.006364334128323544,0.45440843902655964,0.0
331,1.0,0.05,8.94713465504523e-05,-0.15843328018057434,0.006364334128323544,0.45440843902655964,0.0
332,1.0,0.05,8.94713465504523e-05,-0.15843328018057434,0.006364334128323544,0.5165191270443878,0.0
333,1.0,0.05,8.94713465504523e-05,-0.15843328018057434,0.006225404349327285,0.5007918045027222,0.0
334,1.0,0.05,8.94713465504523e-05,-0.190701799582774,0.00674728791523521,0.4707458815572629,0.0
335,1.0,0.05,8.94713465504523e-05,-0.190701799582774,0.00674728791523521,0.5051437946495644,0.0
336,1.0,0.05,8.94713465504523e-05,-0.190701799582774,0.00674728791523521,0.5051437946495644,0.0
337,1.0,0.05,8.94713465504523e-05,-0.190701799582774,0.00674728791523521,0.45303699088011085,0.0
338,1.0,0.05,8.94713465504523e-05,-0.190701799582774,0.005947500089163531,0.43956600392285994,0.0
339,1.0,0.05,8.94713465504523e-05,-0.190701799582774,0.00628553780343695,0.43956600392285994,0.0
340,1.0,0.05,8.94713465504523e-05,-0.21665492168865264,0.00628553780343695,0.5219596993519608,0.0
341,1.0,0.05,8.94713465504523e-05,-0.21665492168865264,0.006439657133323572,0.5032665864462521,0.0
342,1.0,0.05,8.94713465504523e-05,-0.2155497969862079,0.006439657133323572,0.5032665864462521,0.0
343,1.0,0.05,8.94713465504523e-05,-0.2155497969862079,0.00621098657678188,0.5032665864462521,0.0
344,1.0,0.05,8.94713465504523e-05,-0.18277692790481836,0.00621098657678188,0.5114211922793034,0.0
345,1.0,0.05,8.94713465504523e-05,-0.18277692790481836,0.00686078977485782,0.5114211922793034,0.0
346,1.0,0.05,8.94713465504523e-05,-0.19247411743248044,0.006820791511608814,0.5114211922793034,0.0
347,1.0,0.05,8.94713465504523e-05,-0.19247411743248044,0.006820791511608814,0.541337332540648,0.0
348,1.0,0.05,8.94713465504523e-05,-0.19247411743248044,0.006820791511608814,0.541337332540648,0.0
349,1.0,0.05,8.94713465504523e-05,-0.19247411743248044,0.006820791511608814,0.541337332540648,0.0
350,1.0,0.05,8.971294918187062e-05,-0.19247411743248044,0.006820791511608814,0.47466809698440815,0.0
351,1.0,0.05,8.971294918187062e-05,-0.17615552623525943,0.006046265499200267,0.47466809698440815,0.0
352,1.0,0.05,8.971294918187062e-05,-0.17615552623525943,0.006046265499200267,0.45092687279956767,0.0
353,1.0,0.05,8.971294918187062e-05,-0.17615552623525943,0.006046265499200267,0.45092687279956767,0.0
354,1.0,0.05,9.22866105084776e-05,-0.11118368496820175,0.006046265499200267,0.4209005007172329,0.0
355,1.0,0.05,9.22866105084776e-05,-0.11118368496820175,0.006046265499200267,0.4209005007172329,0.0
356,1.0,0.05,9.166143115590411e-05,-0.11118368496820175,0.006046265499200267,0.4209005007172329,0.0
357,1.0,0.05,9.105851807894976e-05,-0.11118368496820175,0.006046265499200267,0.4209005007172329,0.0
358,1.0,0.05,9.164116383224424e-05,-0.11118368496820175,0.006046265499200267,0.4209005007172329,0.0
359,1.0,0.05,9.164116383224424e-05,-0.1497936368228423,0.006046265499200267,0.4755861216162407,0.0
360,1.0,0.05,9.164116383224424e-05,-0.1497936368228423,0.006046265499200267,0.4755861216162407,0.0
361,1.0,0.05,9.102888189034757e-05,-0.1378469562765865,0.006046265499200267,0.4755861216162407,0.0
362,1.0,0.05,9.21011440208238e-05,-0.15521313816713445,0.006046265499200267,0.43721287099711303,0.0
363,1.0,0.05,9.280791906898924e-05,-0.17006397962925135,0.006046265499200267,0.43721287099711303,0.0
364,1.0,0.05,9.280791906898924e-05,-0.17006397962925135,0.006046265499200267,0.43721287099711303,0.0
365,1.0,0.05,9.280791906898924e-05,-0.17006397962925135,0.005893895579865198,0.43721287099711303,0.0
366,1.0,0.05,9.280791906898924e-05,-0.17006397962925135,0.005893895579865198,0.4830507971152953,0.0
367,1.0,0.05,9.280791906898924e-05,-0.1574405616577721,0.005893895579865198,0.4373127067100159,0.0
368,1.0,0.05,9.280791906898924e-05,-0.1337549518352681,0.005893895579865198,0.4373127067100159,0.0
369,1.0,0.05,9.280791906898924e-05,-0.1337549518352681,0.005893895579865198,0.4373127067100159,0.0
370,1.0,0.05,9.276713342176282e-05,-0.1337549518352681,0.005893895579865198,0.4373127067100159,0.0
371,1.0,0.05,9.235569187596627e-05,-0.2025250033115995,0.005893895579865198,0.4373127067100159,0.0
372,1.0,0.05,9.235569187596627e-05,-0.2025250033115995,0.005893895579865198,0.4373127067100159,0.0
373,1.0,0.05,9.235569187596627e-05,-0.2025250033115995,0.006292051139464042,0.48606419010543434,0.0
374,1.0,0.05,8.926920832032987e-05,-0.2025250033115995,0.006292051139464042,0.48606419010543434,0.0
375,1.0,0.05,8.923922870807925e-05,-0.2025250033115995,0.006707243108257298,0.48606419010543434,0.0
376,1.0,0.05,8.923922870807925e-05,-0.2025250033115995,0.006707243108257298,0.48606419010543434,0.0
377,1.0,0.05,8.899641734025678e-05,-0.16773552825245908,0.006707243108257298,0.5059835944401805,0.0
378,1.0,0.05,8.899641734025678e-05,-0.16773552825245908,0.006556412204987721,0.4943990362683623,0.0
379,1.0,0.05,8.899641734025678e-05,-0.16773552825245908,0.006556412204987721,0.4943990362683623,0.0
380,1.0,0.05,8.899641734025678e-05,-0.17554645069213493,0.006556412204987721,0.5189438156393327,0.0
381,1.0,0.05,8.899641734025678e-05,-0.12346864929732071,0.006556412204987721,0.5189438156393327,0.0
382,1.0,0.05,8.885996594482419e-05,-0.12346864929732071,0.006328152748126182,0.5249106468849958,0.0
383,1.0,0.05,8.885996594482419e-05,-0.1440526649374192,0.006328152748126182,0.5249106468849958,0.0
384,1.0,0.05,8.885996594482419e-05,-0.1440526649374192,0.00676509704191461,0.5249106468849958,0.0
385,1.0,0.05,8.674778069974778e-05,-0.1440526649374192,0.00676509704191461,0.5249106468849958,0.0
386,1.0,0.05,8.674778069974778e-05,-0.15590477704274974,0.006790682170599999,0.5249106468849958,0.0
387,1.0,0.05,8.674778069974778e-05,-0.15590477704274974,0.006790682170599999,0.5249106468849958,0.0
388,1.0,0.05,8.674778069974778e-05,-0.15590477704274974,0.006790682170599999,0.5249106468849958,0.0
389,1.0,0.05,8.674778069974778e-05,-0.15590477704274974,0.006790682170599999,0.5373509708687559,0.0
390,1.0,0.05,8.674778069974778e-05,-0.13379230376492224,0.006790682170599999,0.5844904658668646,0.0
391,1.0,0.05,8.674778069974778e-05,-0.13379230376492224,0.006790682170599999,0.6030954028644024,0.0
392,1.0,0.05,8.674778069974778e-05,-0.10760386992276949,0.006790682170599999,0.6030954028644024,0.0
393,1.0,0.05,8.674778069974778e-05,-0.1794710834200739,0.006984574211057597,0.6030954028644024,0.0
394,1.0,0.05,8.674778069974778e-05,-0.1794710834200739,0.006270211498237489,0.5182939649846465,0.0
395,1.0,0.05,8.674778069974778e-05,-0.15714300070546194,0.006270211498237489,0.48462283000763245,0.0
396,1.0,0.05,8.674778069974778e-05,-0.15714300070546194,0.006270211498237489,0.48462283000763245,0.0
397,1.0,0.05,8.674778069974778e-05,-0.15714300070546194,0.006915687711779149,0.5334346547973203,0.0
398,1.0,0.05,8.674778069974778e-05,-0.1133677832786315,0.006915687711779149,0.5334346547973203,0.0
399,1.0,0.05,8.725435132628337e-05,-0.1133677832786315,0.006915687711779149,0.5334346547973203,0.0
400,1.0,0.05,8.725435132628337e-05,-0.1313093716792757,0.006915687711779149,0.5334346547973203,0.0
401,1.0,0.05,8.725435132628337e-05,-0.1546569211915081,0.006915687711779149,0.5334346547973203,0.0
402,1.0,0.05,8.725435132628337e-05,-0.1546569211915081,0.006915687711779149,0.5334346547973203,0.0
403,1.0,0.05,8.725435132628337e-05,-0.1546569211915081,0.006915687711779149,0.5334346547973203,0.0
404,1.0,0.05,8.725435132628337e-05,-0.1546569211915081,0.006915687711779149,0.5334346547973203,0.0
405,1.0,0.05,8.725435132628337e-05,-0.13349917007111323,0.006915687711779149,0.5334346547973203,0.0
406,1.0,0.05,8.725435132628337e-05,-0.1450942649720055,0.006915687711779149,0.5334346547973203,0.0
407,1.0,0.05,8.725435132628337e-05,-0.1450942649720055,0.0066466834223553335,0.5334346547973203,0.0
408,1.0,0.05,8.725435132628337e-05,-0.1450942649720055,0.006846312453038593,0.5734966489902107,0.0
409,1.0,0.05,8.535840611822827e-05,-0.1450942649720055,0.006846312453038593,0.5734966489902107,0.0
410,1.0,0.05,8.535840611822827e-05,-0.1450942649720055,0.006846312453038593,0.5734966489902107,0.0
411,1.0,0.05,8.535840611822827e-05,-0.19949966838834854,0.006846312453038593,0.5734966489902107,0.0
412,1.0,0.05,8.61399676842579e-05,-0.19949966838834854,0.006572570151116965,0.5734966489902107,0.0
413,1.0,0.05,8.61399676842579e-05,-0.19949966838834854,0.006750124460604323,0.5734966489902107,0.0
414,1.0,0.05,8.61399676842579e-05,-0.19949966838834854,0.006750124460604323,0.5734966489902107,0.0
415,1.0,0.05,8.61399676842579e-05,-0.1754138968706389,0.006750124460604323,0.6191414805685274,0.0
416,1.0,0.05,8.61399676842579e-05,-0.18418814027914188,0.006750124460604323,0.5486769907289524,0.0
417,1.0,0.05,8.61399676842579e-05,-0.23332252029802625,0.00686271521092943,0.5486769907289524,0.0
418,1.0,0.05,8.61399676842579e-05,-0.23395439764800585,0.00686720334478744,0.5486769907289524,0.0
419,1.0,0.05,8.61399676842579e-05,-0.23395439764800585,0.006779552158467088,0.5486769907289524,0.0
420,1.0,0.05,8.61399676842579e-05,-0.20692147529677385,0.006779552158467088,0.559629258280556,0.0
421,1.0,0.05,8.630583023525283e-05,-0.20692147529677385,0.006779552158467088,0.559629258280556,0.0
422,1.0,0.05,8.630583023525283e-05,-0.20692147529677385,0.006779552158467088,0.5614153909156886,0.0
423,1.0,0.05,8.625875542256796e-05,-0.14649386136316167,0.006275038554406446,0.5614153909156886,0.0
424,1.0,0.05,8.625875542256796e-05,-0.14649386136316167,0.007013498795821114,0.5614153909156886,0.0
425,1.0,0.05,8.625875542256796e-05,-0.14649386136316167,0.007013498795821114,0.5614153909156886,0.0
426,1.0,0.05,8.625875542256796e-05,-0.14649386136316167,0.007013498795821114,0.5614153909156886,0.0
427,1.0,0.05,8.625875542256796e-05,-0.10729152481178161,0.007013498795821114,0.5139977317892744,0.0
428,1.0,0.05,8.625875542256796e-05,-0.20436892167262322,0.007013498795821114,0.5474249942426798,0.0
429,1.0,0.05,8.625875542256796e-05,-0.12493310725619189,0.007013498795821114,0.5070720587101771,0.0
430,1.0,0.05,8.59900874596765e-05,-0.12493310725619189,0.007013498795821114,0.4767746967794651,0.0
431,1.0,0.05,8.59900874596765e-05,-0.12493310725619189,0.007013498795821114,0.41572051485928413,0.0
432,1.0,0.05,8.557126413015199e-05,-0.12493310725619189,0.007013498795821114,0.41572051485928413,0.0
433,1.0,0.05,8.940991801922493e-05,-0.12493310725619189,0.0067713746289252,0.41572051485928413,0.0
434,1.0,0.05,8.940991801922493e-05,-0.12493310725619189,0.006542320820495402,0.41572051485928413,0.0
435,1.0,0.05,8.998183417825897e-05,-0.12493310725619189,0.006696904139335116,0.41572051485928413,0.0
436,1.0,0.05,9.151864573672775e-05,-0.1392543249655933,0.006151866005942339,0.41572051485928413,0.0
437,1.0,0.05,9.159048131130456e-05,-0.1392543249655933,0.006151866005942339,0.41341779702875214,0.0
438,1.0,0.05,9.151668353550414e-05,-0.1392543249655933,0.006151866005942339,0.41341779702875214,0.0
439,1.0,0.05,9.151668353550414e-05,-0.1392543249655933,0.006151866005942339,0.41341779702875214,0.0
440,1.0,0.05,9.151668353550414e-05,-0.12851517714424965,0.006336759992317394,0.41341779702875214,0.0
441,1.0,0.05,9.108017257884377e-05,-0.12851517714424965,0.006236733389983824,0.41341779702875214,0.0
442,1.0,0.05,9.108017257884377e-05,-0.12851517714424965,0.006040496421280908,0.5039465846466588,0.0
443,1.0,0.05,9.108017257884377e-05,-0.12851517714424965,0.0065065120912484314,0.5081155678716414,0.0
444,1.0,0.05,9.108017257884377e-05,-0.08285927327845677,0.0065065120912484314,0.5081155678716414,0.0
445,1.0,0.05,9.108017257884377e-05,-0.08285927327845677,0.0065065120912484314,0.4217585797479928,0.0
446,1.0,0.05,9.108017257884377e-05,-0.08285927327845677,0.0065065120912484314,0.4217585797479928,0.0
447,1.0,0.05,9.168184503237169e-05,-0.08285927327845677,0.0065065120912484314,0.4217585797479928,0.0
448,1.0,0.05,9.295680651854103e-05,-0.08285927327845677,0.0065065120912484314,0.4217585797479928,0.0
449,1.0,0.05,9.107820763950982e-05,-0.08285927327845677,0.006399558302873389,0.4358431457950197,0.0
450,1.0,0.05,9.107820763950982e-05,-0.08285927327845677,0.006399558302873389,0.4358431457950197,0.0
451,1.0,0.05,9.107820763950982e-05,-0.17054558597151903,0.006452270573172214,0.4358431457950197,0.0
