,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,6.416920412782599e-05,1.0,0.008048213869379473,0.33033164296831063,0.0
297,1.0,0.05,6.416920412782599e-05,1.0,0.008222907553189737,0.33033164296831063,0.0
298,1.0,0.05,6.416920412782599e-05,1.0,0.008222907553189737,0.33033164296831063,0.0
299,1.0,0.05,6.416920412782599e-05,1.0,0.008222907553189737,0.31503901191996475,0.0
300,1.0,0.05,6.416920412782599e-05,1.0,0.008222907553189737,0.31503901191996475,0.0
301,1.0,0.05,6.416920412782599e-05,1.0,0.008155172976683925,0.31941014090041486,0.0
302,1.0,0.05,6.562043152797934e-05,1.0,0.008155172976683925,0.31941014090041486,0.0
303,1.0,0.05,6.562043152797934e-05,1.0,0.008155172976683925,0.4021149291691648,0.0
304,1.0,0.05,6.562043152797934e-05,1.0,0.008155172976683925,0.4021149291691648,0.0
305,1.0,0.05,6.562043152797934e-05,1.0,0.008155172976683925,0.4021149291691648,0.0
306,1.0,0.05,6.375681648469616e-05,1.0,0.008155172976683925,0.4021149291691648,0.0
307,1.0,0.05,6.375681648469616e-05,1.0,0.008155172976683925,0.4021149291691648,0.0
308,1.0,0.05,6.375681648469616e-05,1.0,0.008155172976683925,0.3330582643707354,0.0
309,1.0,0.05,6.78238707105363e-05,1.0,0.008155172976683925,0.3330582643707354,0.0
310,1.0,0.05,6.78238707105363e-05,1.0,0.007323668096467391,0.3330582643707354,0.0
311,1.0,0.05,6.78238707105363e-05,1.0,0.008408997288247334,0.32234280802607207,0.0
312,1.0,0.05,6.544851457097634e-05,1.0,0.008408997288247334,0.3297302737044012,0.0
313,1.0,0.05,6.544851457097634e-05,1.0,0.008408997288247334,0.3297302737044012,0.0
314,1.0,0.05,6.544851457097634e-05,1.0,0.008384240950077447,0.3297302737044012,0.0
315,1.0,0.05,6.544851457097634e-05,1.0,0.008384240950077447,0.3297302737044012,0.0
316,1.0,0.05,6.544851457097634e-05,1.0,0.008384240950077447,0.3297302737044012,0.0
317,1.0,0.05,6.544851457097634e-05,1.0,0.008384240950077447,0.3297302737044012,0.0
318,1.0,0.05,6.544851457097634e-05,1.0,0.008384240950077447,0.3375746044682839,0.0
319,1.0,0.05,6.544851457097634e-05,1.0,0.00753472387829911,0.3375746044682839,0.0
320,1.0,0.05,6.544851457097634e-05,1.0,0.00817195328443394,0.3375746044682839,0.0
321,1.0,0.05,6.669082758624976e-05,1.0,0.00795583182363143,0.3598264770816947,0.0
322,1.0,0.05,6.581924191820591e-05,1.0,0.00795583182363143,0.3598264770816947,0.0
323,1.0,0.05,6.581924191820591e-05,1.0,0.00795583182363143,0.3598264770816947,0.0
324,1.0,0.05,6.581924191820591e-05,1.0,0.00795583182363143,0.3598264770816947,0.0
325,1.0,0.05,6.581924191820591e-05,1.0,0.00795583182363143,0.3598264770816947,0.0
326,1.0,0.05,6.581924191820591e-05,1.0,0.00795583182363143,0.37173072176086275,0.0
327,1.0,0.05,6.581924191820591e-05,1.0,0.007750441433627085,0.34133316119527907,0.0
328,1.0,0.05,6.581924191820591e-05,1.0,0.007750441433627085,0.34133316119527907,0.0
329,1.0,0.05,6.581924191820591e-05,1.0,0.007750441433627085,0.34133316119527907,0.0
330,1.0,0.05,6.581924191820591e-05,1.0,0.007750441433627085,0.34133316119527907,0.0
331,1.0,0.05,6.488119516335725e-05,1.0,0.007750441433627085,0.34133316119527907,0.0
332,1.0,0.05,6.399066620162532e-05,1.0,0.007750441433627085,0.34133316119527907,0.0
333,1.0,0.05,6.399066620162532e-05,1.0,0.00764691614216626,0.37129029145559955,0.0
334,1.0,0.05,6.399066620162532e-05,1.0,0.007647821411554634,0.3477627384187848,0.0
335,1.0,0.05,6.399066620162532e-05,1.0,0.008152890399227052,0.3477627384187848,0.0
336,1.0,0.05,6.399066620162532e-05,1.0,0.008135092751251707,0.3283895830461641,0.0
337,1.0,0.05,6.399066620162532e-05,1.0,0.008135092751251707,0.3960693680539289,0.0
338,1.0,0.05,6.1697735942535e-05,1.0,0.008135092751251707,0.42552025594660525,0.0
339,1.0,0.05,6.1697735942535e-05,1.0,0.008135092751251707,0.42552025594660525,0.0
340,1.0,0.05,6.1697735942535e-05,1.0,0.008135092751251707,0.42552025594660525,0.0
341,1.0,0.05,6.1697735942535e-05,1.0,0.008135092751251707,0.42552025594660525,0.0
342,1.0,0.05,5.981534908399578e-05,1.0,0.008722069453553982,0.42552025594660525,0.0
343,1.0,0.05,5.981534908399578e-05,1.0,0.008722069453553982,0.42552025594660525,0.0
344,1.0,0.05,5.981534908399578e-05,1.0,0.008722069453553982,0.37801862267204944,0.0
345,1.0,0.05,5.981534908399578e-05,1.0,0.008722069453553982,0.5177738773127523,0.0
346,1.0,0.05,5.981534908399578e-05,1.0,0.008722069453553982,0.5177738773127523,0.0
347,1.0,0.05,5.981534908399578e-05,1.0,0.008722069453553982,0.5177738773127523,0.0
348,1.0,0.05,5.981534908399578e-05,1.0,0.008722069453553982,0.44652485642622886,0.0
349,1.0,0.05,5.981534908399578e-05,1.0,0.008722069453553982,0.53056481358453,0.0
350,1.0,0.05,5.981534908399578e-05,1.0,0.008722069453553982,0.40295733030600966,0.0
351,1.0,0.05,5.981534908399578e-05,1.0,0.008722069453553982,0.40295733030600966,0.0
352,1.0,0.05,5.981534908399578e-05,1.0,0.008722069453553982,0.40295733030600966,0.0
353,1.0,0.05,5.981534908399578e-05,1.0,0.008357550143725192,0.40295733030600966,0.0
354,1.0,0.05,5.981534908399578e-05,1.0,0.008357550143725192,0.40295733030600966,0.0
355,1.0,0.05,5.981534908399578e-05,1.0,0.008918713566955241,0.4684421155551099,0.0
356,1.0,0.05,5.981534908399578e-05,1.0,0.008918713566955241,0.4065495482368028,0.0
357,1.0,0.05,6.139324778840535e-05,1.0,0.008918713566955241,0.41962379744334133,0.0
358,1.0,0.05,6.05808404107453e-05,1.0,0.008520416426136322,0.41962379744334133,0.0
359,1.0,0.05,6.05808404107453e-05,1.0,0.008520416426136322,0.41962379744334133,0.0
360,1.0,0.05,6.360761380878085e-05,1.0,0.008520416426136322,0.39732056839110264,0.0
361,1.0,0.05,6.682692152407278e-05,1.0,0.008520416426136322,0.39732056839110264,0.0
362,1.0,0.05,6.682692152407278e-05,1.0,0.008520416426136322,0.3912463722750739,0.0
363,1.0,0.05,6.17251988602722e-05,1.0,0.008520416426136322,0.3985775580047501,0.0
364,1.0,0.05,6.17251988602722e-05,1.0,0.008520416426136322,0.45908459683011,0.0
365,1.0,0.05,6.17251988602722e-05,1.0,0.008864860419754884,0.38036023539003505,0.0
366,1.0,0.05,6.17251988602722e-05,1.0,0.008864860419754884,0.38036023539003505,0.0
367,1.0,0.05,6.17251988602722e-05,1.0,0.008393079733301492,0.4444238297881724,0.0
368,1.0,0.05,6.472553701582375e-05,1.0,0.008166569925587753,0.4444238297881724,0.0
369,1.0,0.05,6.248751619100843e-05,1.0,0.008166569925587753,0.4444238297881724,0.0
370,1.0,0.05,6.248751619100843e-05,1.0,0.007656228952175662,0.4444238297881724,0.0
371,1.0,0.05,6.248751619100843e-05,1.0,0.007577341846336444,0.4444238297881724,0.0
372,1.0,0.05,6.248751619100843e-05,1.0,0.007577341846336444,0.3623968711154586,0.0
373,1.0,0.05,6.248751619100843e-05,1.0,0.007577341846336444,0.3623968711154586,0.0
374,1.0,0.05,6.248751619100843e-05,1.0,0.007879755071649428,0.3623968711154586,0.0
375,1.0,0.05,6.248751619100843e-05,1.0,0.007879755071649428,0.3623968711154586,0.0
376,1.0,0.05,6.248751619100843e-05,1.0,0.007879755071649428,0.3623968711154586,0.0
377,1.0,0.05,6.248751619100843e-05,1.0,0.007879755071649428,0.3623968711154586,0.0
378,1.0,0.05,6.240588914350078e-05,1.0,0.008384653696733434,0.3623968711154586,0.0
379,1.0,0.05,6.240588914350078e-05,1.0,0.008384653696733434,0.3623968711154586,0.0
380,1.0,0.05,6.256793072611216e-05,1.0,0.008384653696733434,0.3623968711154586,0.0
381,1.0,0.05,6.256793072611216e-05,1.0,0.008384653696733434,0.3623968711154586,0.0
382,1.0,0.05,6.48418368323259e-05,1.0,0.008384653696733434,0.37874560078080644,0.0
383,1.0,0.05,6.48418368323259e-05,1.0,0.008384653696733434,0.37874560078080644,0.0
384,1.0,0.05,6.48418368323259e-05,1.0,0.008384653696733434,0.37874560078080644,0.0
385,1.0,0.05,6.48418368323259e-05,1.0,0.008384653696733434,0.3085313698511202,0.0
386,1.0,0.05,6.685107690310358e-05,1.0,0.008384653696733434,0.3085313698511202,0.0
387,1.0,0.05,6.542890640720862e-05,1.0,0.008384653696733434,0.3085313698511202,0.0
388,1.0,0.05,6.542890640720862e-05,1.0,0.008384653696733434,0.3085313698511202,0.0
389,1.0,0.05,6.542890640720862e-05,1.0,0.008384653696733434,0.3085313698511202,0.0
390,1.0,0.05,6.542890640720862e-05,1.0,0.008483094919965128,0.3085313698511202,0.0
391,1.0,0.05,6.523942892406978e-05,1.0,0.008483094919965128,0.3085313698511202,0.0
392,1.0,0.05,6.523942892406978e-05,1.0,0.008396007120618854,0.3842735269681727,0.0
393,1.0,0.05,6.523942892406978e-05,1.0,0.008339063233121441,0.3842735269681727,0.0
394,1.0,0.05,6.523942892406978e-05,1.0,0.008036753400842127,0.33619086409961524,0.0
395,1.0,0.05,6.523942892406978e-05,1.0,0.0074171320609322175,0.33619086409961524,0.0
396,1.0,0.05,6.523942892406978e-05,1.0,0.008604878811930828,0.33619086409961524,0.0
397,1.0,0.05,6.523942892406978e-05,1.0,0.008604878811930828,0.33619086409961524,0.0
398,1.0,0.05,6.523942892406978e-05,1.0,0.007851172562614401,0.35121309229147546,0.0
399,1.0,0.05,6.523942892406978e-05,1.0,0.007851172562614401,0.35121309229147546,0.0
400,1.0,0.05,6.523942892406978e-05,1.0,0.007851172562614401,0.35121309229147546,0.0
401,1.0,0.05,6.523942892406978e-05,1.0,0.007764727711327239,0.327542503906874,0.0
402,1.0,0.05,6.523942892406978e-05,1.0,0.008201355814655175,0.327542503906874,0.0
403,1.0,0.05,6.523942892406978e-05,1.0,0.008201355814655175,0.327542503906874,0.0
404,1.0,0.05,6.523942892406978e-05,1.0,0.008201355814655175,0.327542503906874,0.0
405,1.0,0.05,6.523942892406978e-05,1.0,0.008201355814655175,0.327542503906874,0.0
406,1.0,0.05,6.419971538936229e-05,1.0,0.008325516718793946,0.3783901713583602,0.0
407,1.0,0.05,6.419971538936229e-05,1.0,0.008325516718793946,0.3783901713583602,0.0
408,1.0,0.05,6.419971538936229e-05,1.0,0.008325516718793946,0.3783901713583602,0.0
409,1.0,0.05,6.716410800971465e-05,1.0,0.008325516718793946,0.3783901713583602,0.0
410,1.0,0.05,6.691663977472387e-05,1.0,0.008325516718793946,0.3783901713583602,0.0
411,1.0,0.05,6.691663977472387e-05,1.0,0.008325516718793946,0.3783901713583602,0.0
412,1.0,0.05,6.691663977472387e-05,1.0,0.008325516718793946,0.3783901713583602,0.0
413,1.0,0.05,6.691663977472387e-05,1.0,0.008394004890370082,0.3783901713583602,0.0
414,1.0,0.05,6.691663977472387e-05,1.0,0.00825201257689243,0.3688560801940102,0.0
415,1.0,0.05,6.691663977472387e-05,1.0,0.00825201257689243,0.3688560801940102,0.0
416,1.0,0.05,6.691663977472387e-05,1.0,0.008167866862658408,0.3688560801940102,0.0
417,1.0,0.05,6.691663977472387e-05,1.0,0.008167866862658408,0.3688560801940102,0.0
418,1.0,0.05,6.691663977472387e-05,1.0,0.007228704286834872,0.3688560801940102,0.0
419,1.0,0.05,6.553127807774028e-05,1.0,0.008498435758151644,0.3658414025363676,0.0
420,1.0,0.05,6.553127807774028e-05,1.0,0.008498435758151644,0.3658414025363676,0.0
421,1.0,0.05,6.553127807774028e-05,1.0,0.008498435758151644,0.3658414025363676,0.0
422,1.0,0.05,6.484769346321385e-05,1.0,0.008513034047888533,0.3658414025363676,0.0
423,1.0,0.05,6.484769346321385e-05,1.0,0.008513034047888533,0.3658414025363676,0.0
424,1.0,0.05,6.484769346321385e-05,1.0,0.008513034047888533,0.3658414025363676,0.0
425,1.0,0.05,6.484769346321385e-05,1.0,0.008513034047888533,0.3411287700782395,0.0
426,1.0,0.05,6.484769346321385e-05,1.0,0.008513034047888533,0.34445744308317905,0.0
427,1.0,0.05,6.484769346321385e-05,1.0,0.00809266396005609,0.34445744308317905,0.0
428,1.0,0.05,6.484769346321385e-05,1.0,0.007659413403596022,0.34445744308317905,0.0
429,1.0,0.05,6.484769346321385e-05,1.0,0.007948487706478642,0.3333961111298518,0.0
430,1.0,0.05,6.484769346321385e-05,1.0,0.007948487706478642,0.3333961111298518,0.0
431,1.0,0.05,6.484769346321385e-05,1.0,0.007948487706478642,0.371185061955875,0.0
432,1.0,0.05,6.484769346321385e-05,1.0,0.008468761051600706,0.3589291021760313,0.0
433,1.0,0.05,6.484769346321385e-05,1.0,0.008468761051600706,0.2698581026597948,0.0
434,1.0,0.05,6.871464204236833e-05,1.0,0.008468761051600706,0.2698581026597948,0.0
435,1.0,0.05,6.871464204236833e-05,1.0,0.008468761051600706,0.2698581026597948,0.0
436,1.0,0.05,6.871464204236833e-05,1.0,0.008468761051600706,0.27476721240712976,0.0
437,1.0,0.05,6.871464204236833e-05,1.0,0.008466369085475819,0.3181382816054832,0.0
438,1.0,0.05,6.871464204236833e-05,1.0,0.008466369085475819,0.3181382816054832,0.0
439,1.0,0.05,6.871464204236833e-05,1.0,0.007718374807613521,0.3259987086438105,0.0
440,1.0,0.05,6.871464204236833e-05,1.0,0.007616715897013118,0.3259987086438105,0.0
441,1.0,0.05,6.871464204236833e-05,1.0,0.00773348247811774,0.3259987086438105,0.0
442,1.0,0.05,6.871464204236833e-05,1.0,0.00773348247811774,0.3259987086438105,0.0
443,1.0,0.05,6.871464204236833e-05,1.0,0.007553577321339945,0.31798339955858,0.0
444,1.0,0.05,6.837487167927778e-05,1.0,0.007938198473175787,0.31798339955858,0.0
445,1.0,0.05,6.837487167927778e-05,1.0,0.008114333179212521,0.31798339955858,0.0
446,1.0,0.05,6.67736542279147e-05,1.0,0.008114333179212521,0.31798339955858,0.0
447,1.0,0.05,6.67736542279147e-05,1.0,0.008114333179212521,0.31798339955858,0.0
448,1.0,0.05,6.922353306228845e-05,1.0,0.008114333179212521,0.31798339955858,0.0
449,1.0,0.05,6.781167735388916e-05,1.0,0.008114333179212521,0.31798339955858,0.0
450,1.0,0.05,6.781167735388916e-05,1.0,0.008114333179212521,0.31798339955858,0.0
451,1.0,0.05,6.341414385119929e-05,1.0,0.008114333179212521,0.32722862140239845,0.0
452,1.0,0.05,6.341414385119929e-05,1.0,0.008114333179212521,0.32722862140239845,0.0
453,1.0,0.05,6.308319786630633e-05,1.0,0.008114333179212521,0.32722862140239845,0.0
454,1.0,0.05,6.308319786630633e-05,1.0,0.008114333179212521,0.32722862140239845,0.0
455,1.0,0.05,6.308319786630633e-05,1.0,0.008114333179212521,0.32722862140239845,0.0
456,1.0,0.05,6.308319786630633e-05,1.0,0.008114333179212521,0.32722862140239845,0.0
457,1.0,0.05,6.370439942823385e-05,1.0,0.008422207070867256,0.32722862140239845,0.0
458,1.0,0.05,6.172927805516355e-05,1.0,0.008422207070867256,0.32722862140239845,0.0
459,1.0,0.05,6.172927805516355e-05,1.0,0.008422207070867256,0.45600912008407657,0.0
460,1.0,0.05,6.172927805516355e-05,1.0,0.008422207070867256,0.34408670557330023,0.0
461,1.0,0.05,6.583638269165171e-05,1.0,0.008206867044983645,0.3836449138746159,0.0
462,1.0,0.05,6.583638269165171e-05,1.0,0.008206867044983645,0.3836449138746159,0.0
463,1.0,0.05,6.304600238703394e-05,1.0,0.008206867044983645,0.3836449138746159,0.0
464,1.0,0.05,6.304600238703394e-05,1.0,0.008206867044983645,0.3836449138746159,0.0
465,1.0,0.05,6.304600238703394e-05,1.0,0.008206867044983645,0.3836449138746159,0.0
466,1.0,0.05,6.450986397254795e-05,1.0,0.008206867044983645,0.3836449138746159,0.0
467,1.0,0.05,6.450986397254795e-05,1.0,0.008206867044983645,0.3836449138746159,0.0
468,1.0,0.05,6.626192934479903e-05,1.0,0.008206867044983645,0.3836449138746159,0.0
469,1.0,0.05,6.626192934479903e-05,1.0,0.008962159508106738,0.43802760403380686,0.0
470,1.0,0.05,5.9283433641629415e-05,1.0,0.008962159508106738,0.43611291125399965,0.0
471,1.0,0.05,6.159464053258934e-05,1.0,0.00900878130058815,0.4631703531073756,0.0
472,1.0,0.05,6.159464053258934e-05,1.0,0.00900878130058815,0.4158179678539489,0.0
473,1.0,0.05,6.159464053258934e-05,1.0,0.008926063095496272,0.4158179678539489,0.0
474,1.0,0.05,6.195598137017142e-05,1.0,0.008926063095496272,0.39276139013824085,0.0
475,1.0,0.05,6.195598137017142e-05,1.0,0.008548158500677026,0.41617777398365857,0.0
476,1.0,0.05,6.195598137017142e-05,1.0,0.008333332115727607,0.41617777398365857,0.0
477,1.0,0.05,6.424038449642849e-05,1.0,0.008362922462127614,0.41617777398365857,0.0
478,1.0,0.05,6.424038449642849e-05,1.0,0.007296750551834958,0.41617777398365857,0.0
479,1.0,0.05,6.424038449642849e-05,1.0,0.007296750551834958,0.41617777398365857,0.0
480,1.0,0.05,6.424038449642849e-05,1.0,0.007296750551834958,0.3385297008581879,0.0
481,1.0,0.05,6.479967940478189e-05,1.0,0.008108376316140769,0.3385297008581879,0.0
482,1.0,0.05,6.479967940478189e-05,1.0,0.008108376316140769,0.3385297008581879,0.0
483,1.0,0.05,6.479967940478189e-05,1.0,0.008108376316140769,0.3385297008581879,0.0
484,1.0,0.05,6.479967940478189e-05,1.0,0.008108376316140769,0.3385297008581879,0.0
485,1.0,0.05,6.479967940478189e-05,1.0,0.008108376316140769,0.3385297008581879,0.0
486,1.0,0.05,6.479967940478189e-05,1.0,0.008108376316140769,0.3385297008581879,0.0
487,1.0,0.05,6.479967940478189e-05,1.0,0.007647194101469275,0.3385297008581879,0.0
488,1.0,0.05,6.479967940478189e-05,1.0,0.00816065184053011,0.37677062979390047,0.0
489,1.0,0.05,6.415087777763531e-05,1.0,0.00816065184053011,0.37677062979390047,0.0
490,1.0,0.05,6.415087777763531e-05,1.0,0.00816065184053011,0.37677062979390047,0.0
491,1.0,0.05,6.387476255605978e-05,1.0,0.008087374332453984,0.37677062979390047,0.0
492,1.0,0.05,6.22018006851938e-05,1.0,0.008087374332453984,0.37677062979390047,0.0
493,1.0,0.05,6.460671180457394e-05,1.0,0.007885606924218847,0.37677062979390047,0.0
494,1.0,0.05,6.460671180457394e-05,1.0,0.007885606924218847,0.37677062979390047,0.0
495,1.0,0.05,6.362205376047777e-05,1.0,0.008020402949505769,0.37677062979390047,0.0
496,1.0,0.05,6.265163441736263e-05,1.0,0.008020402949505769,0.37677062979390047,0.0
497,1.0,0.05,6.265163441736263e-05,1.0,0.008020402949505769,0.37677062979390047,0.0
498,1.0,0.05,6.421523851350443e-05,1.0,0.00862028238316193,0.37677062979390047,0.0
499,1.0,0.05,6.315108286865758e-05,1.0,0.007640044898393973,0.37677062979390047,0.0
500,1.0,0.05,6.315108286865758e-05,1.0,0.007640044898393973,0.37677062979390047,0.0
501,1.0,0.05,6.315108286865758e-05,1.0,0.008573888110858043,0.37677062979390047,0.0
502,1.0,0.05,6.315108286865758e-05,1.0,0.008573888110858043,0.37677062979390047,0.0
503,1.0,0.05,6.315108286865758e-05,1.0,0.008573888110858043,0.37677062979390047,0.0
504,1.0,0.05,6.315108286865758e-05,1.0,0.008573888110858043,0.37677062979390047,0.0
505,1.0,0.05,6.315108286865758e-05,1.0,0.008619562132228952,0.37677062979390047,0.0
506,1.0,0.05,6.315108286865758e-05,1.0,0.008619562132228952,0.44651722238621805,0.0
507,1.0,0.05,6.315108286865758e-05,1.0,0.008619562132228952,0.44651722238621805,0.0
508,1.0,0.05,6.449970014739956e-05,1.0,0.008619562132228952,0.33512456612533403,0.0
509,1.0,0.05,6.449970014739956e-05,1.0,0.008619562132228952,0.33512456612533403,0.0
510,1.0,0.05,6.449970014739956e-05,1.0,0.008619562132228952,0.33512456612533403,0.0
511,1.0,0.05,6.449970014739956e-05,1.0,0.008619562132228952,0.33512456612533403,0.0
512,1.0,0.05,6.485605485775282e-05,1.0,0.008619562132228952,0.33512456612533403,0.0
513,1.0,0.05,6.148054883326703e-05,1.0,0.008619562132228952,0.33512456612533403,0.0
514,1.0,0.05,6.148054883326703e-05,1.0,0.008619562132228952,0.33512456612533403,0.0
515,1.0,0.05,6.443936770280702e-05,1.0,0.008071999786170384,0.33512456612533403,0.0
516,1.0,0.05,6.242052605626469e-05,1.0,0.008047389696065744,0.33512456612533403,0.0
517,1.0,0.05,6.242052605626469e-05,1.0,0.008047389696065744,0.34430688424886,0.0
518,1.0,0.05,6.592899551127697e-05,1.0,0.008047389696065744,0.34430688424886,0.0
519,1.0,0.05,6.592899551127697e-05,1.0,0.007445636315892963,0.3230974074777917,0.0
520,1.0,0.05,6.592899551127697e-05,1.0,0.00832221349177298,0.3230974074777917,0.0
521,1.0,0.05,6.592899551127697e-05,1.0,0.00832221349177298,0.3544629321325069,0.0
522,1.0,0.05,6.592899551127697e-05,1.0,0.008175829600173714,0.3544629321325069,0.0
523,1.0,0.05,6.2810062404554e-05,1.0,0.008175829600173714,0.3544629321325069,0.0
524,1.0,0.05,6.2810062404554e-05,1.0,0.008175829600173714,0.3544629321325069,0.0
525,1.0,0.05,6.2810062404554e-05,1.0,0.008175829600173714,0.3544629321325069,0.0
526,1.0,0.05,6.2810062404554e-05,1.0,0.008175829600173714,0.3544629321325069,0.0
527,1.0,0.05,6.2810062404554e-05,1.0,0.008175829600173714,0.3544629321325069,0.0
528,1.0,0.05,6.679508188460976e-05,1.0,0.00826739896614578,0.3544629321325069,0.0
529,1.0,0.05,6.679508188460976e-05,1.0,0.00826739896614578,0.3544629321325069,0.0
530,1.0,0.05,6.679508188460976e-05,1.0,0.008284034146803483,0.3544629321325069,0.0
531,1.0,0.05,6.679508188460976e-05,1.0,0.0074872041985233765,0.3544629321325069,0.0
532,1.0,0.05,6.679508188460976e-05,1.0,0.0074872041985233765,0.3544629321325069,0.0
533,1.0,0.05,6.679508188460976e-05,1.0,0.0074872041985233765,0.28749394251839816,0.0
534,1.0,0.05,6.679508188460976e-05,1.0,0.007995034093799484,0.2754286554096858,0.0
535,1.0,0.05,6.669662775138408e-05,1.0,0.007995034093799484,0.4563254543697864,0.0
536,1.0,0.05,6.669662775138408e-05,1.0,0.007995034093799484,0.3822626628636383,0.0
537,1.0,0.05,6.669662775138408e-05,1.0,0.008192031238388488,0.3822626628636383,0.0
538,1.0,0.05,6.326892651928147e-05,1.0,0.008192031238388488,0.3822626628636383,0.0
539,1.0,0.05,6.326892651928147e-05,1.0,0.007548150916317054,0.3822626628636383,0.0
540,1.0,0.05,6.263401942911767e-05,1.0,0.0075797562764186015,0.39468981480211285,0.0
541,1.0,0.05,6.275071210966345e-05,1.0,0.0075797562764186015,0.39468981480211285,0.0
542,1.0,0.05,6.275071210966345e-05,1.0,0.0075797562764186015,0.3308275026122504,0.0
