,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,9.11272836947117e-05,1.0,0.008156778123736656,0.07471367201058118,0.0
296,1.0,0.05,9.319717523918584e-05,1.0,0.008156778123736656,0.07471367201058118,0.0
297,1.0,0.05,9.251949331341499e-05,1.0,0.007196367029734901,0.07471367201058118,0.0
298,1.0,0.05,9.251949331341499e-05,1.0,0.007196367029734901,0.07471367201058118,0.0
299,1.0,0.05,9.176262146738688e-05,1.0,0.007196367029734901,0.05280599952414249,0.0
300,1.0,0.05,9.176262146738688e-05,1.0,0.007196367029734901,0.05280599952414249,0.0
301,1.0,0.05,9.176262146738688e-05,1.0,0.007196367029734901,0.05060960881557029,0.0
302,1.0,0.05,9.176262146738688e-05,1.0,0.007359252914521431,0.060970566900320045,0.0
303,1.0,0.05,9.176262146738688e-05,1.0,0.007359252914521431,0.060970566900320045,0.0
304,1.0,0.05,9.220628902665392e-05,1.0,0.007359252914521431,0.060970566900320045,0.0
305,1.0,0.05,9.220628902665392e-05,1.0,0.007359252914521431,0.060970566900320045,0.0
306,1.0,0.05,9.129604972348336e-05,1.0,0.007359252914521431,0.06168399407074558,0.0
307,1.0,0.05,9.385718440637027e-05,1.0,0.007359252914521431,0.08612009911948071,0.0
308,1.0,0.05,9.385718440637027e-05,1.0,0.007062793712553101,0.07345894080142279,0.0
309,1.0,0.05,9.385718440637027e-05,1.0,0.007062793712553101,0.07345894080142279,0.0
310,1.0,0.05,9.385718440637027e-05,1.0,0.007100834581947725,0.07345894080142279,0.0
311,1.0,0.05,9.385718440637027e-05,1.0,0.007100834581947725,0.07345894080142279,0.0
312,1.0,0.05,9.663542460313619e-05,1.0,0.007100834581947725,0.07345894080142279,0.0
313,1.0,0.05,9.663542460313619e-05,1.0,0.007100834581947725,0.07491576048443789,0.0
314,1.0,0.05,9.663542460313619e-05,1.0,0.007100834581947725,0.07491576048443789,0.0
315,1.0,0.05,9.141157488230484e-05,1.0,0.007100834581947725,0.07491576048443789,0.0
316,1.0,0.05,9.141157488230484e-05,1.0,0.007743665794792373,0.07491576048443789,0.0
317,1.0,0.05,9.141157488230484e-05,1.0,0.007743665794792373,0.07491576048443789,0.0
318,1.0,0.05,9.191520396663254e-05,1.0,0.007743665794792373,0.07491576048443789,0.0
319,1.0,0.05,9.346738864653895e-05,1.0,0.007695362408428495,0.07491576048443789,0.0
320,1.0,0.05,9.346738864653895e-05,1.0,0.007695362408428495,0.09295204505662154,0.0
321,1.0,0.05,8.978277586526143e-05,1.0,0.00771890444997704,0.09295204505662154,0.0
322,1.0,0.05,8.982939525866167e-05,1.0,0.007383545516976533,0.08765560009539786,0.0
323,1.0,0.05,9.373519925175485e-05,1.0,0.007383545516976533,0.08765560009539786,0.0
324,1.0,0.05,9.373519925175485e-05,1.0,0.007383545516976533,0.08765560009539786,0.0
325,1.0,0.05,9.373519925175485e-05,1.0,0.006900343762050429,0.08765560009539786,0.0
326,1.0,0.05,9.373519925175485e-05,1.0,0.006900343762050429,0.08765560009539786,0.0
327,1.0,0.05,9.373519925175485e-05,1.0,0.007253903043111823,0.062471869376277855,0.0
328,1.0,0.05,9.171256805361732e-05,1.0,0.007253903043111823,0.06495796740930879,0.0
329,1.0,0.05,9.171256805361732e-05,1.0,0.007253903043111823,0.06495796740930879,0.0
330,1.0,0.05,9.171256805361732e-05,1.0,0.007253903043111823,0.06495796740930879,0.0
331,1.0,0.05,9.171256805361732e-05,1.0,0.007459416223429862,0.06495796740930879,0.0
332,1.0,0.05,9.50324339394021e-05,1.0,0.007298247618452706,0.060383489172248846,0.0
333,1.0,0.05,9.50324339394021e-05,1.0,0.007338987077568724,0.060383489172248846,0.0
334,1.0,0.05,9.1843960453304e-05,1.0,0.0075119925298487555,0.060383489172248846,0.0
335,1.0,0.05,9.314165713947247e-05,1.0,0.007215347492969588,0.060383489172248846,0.0
336,1.0,0.05,9.619218503265282e-05,1.0,0.007215347492969588,0.060383489172248846,0.0
337,1.0,0.05,9.619218503265282e-05,1.0,0.007215347492969588,0.060383489172248846,0.0
338,1.0,0.05,9.537857533038793e-05,1.0,0.0074799511913596845,0.08691033226098746,0.0
339,1.0,0.05,9.537857533038793e-05,1.0,0.0074799511913596845,0.08691033226098746,0.0
340,1.0,0.05,9.02437796445661e-05,1.0,0.0074799511913596845,0.08691033226098746,0.0
341,1.0,0.05,9.200415439811994e-05,1.0,0.0074799511913596845,0.08523912520234286,0.0
342,1.0,0.05,9.200415439811994e-05,1.0,0.0074799511913596845,0.08523912520234286,0.0
343,1.0,0.05,9.200415439811994e-05,1.0,0.0074799511913596845,0.08523912520234286,0.0
344,1.0,0.05,9.200415439811994e-05,1.0,0.007940207621575766,0.08315172499441983,0.0
345,1.0,0.05,9.31341980319458e-05,1.0,0.007940207621575766,0.08315172499441983,0.0
346,1.0,0.05,9.31341980319458e-05,1.0,0.007767552671521625,0.08315172499441983,0.0
347,1.0,0.05,9.31341980319458e-05,1.0,0.007767552671521625,0.08315172499441983,0.0
348,1.0,0.05,9.31341980319458e-05,1.0,0.007767552671521625,0.08315172499441983,0.0
349,1.0,0.05,8.960032026734737e-05,1.0,0.007767552671521625,0.08315172499441983,0.0
350,1.0,0.05,8.671884642543225e-05,1.0,0.008182777410559384,0.07515207818595689,0.0
351,1.0,0.05,8.964002874822211e-05,1.0,0.008182777410559384,0.07431862097870319,0.0
352,1.0,0.05,8.964002874822211e-05,1.0,0.008182777410559384,0.10278131846480276,0.0
353,1.0,0.05,8.964002874822211e-05,1.0,0.008329034986828885,0.10278131846480276,0.0
354,1.0,0.05,8.89452147849774e-05,1.0,0.008329034986828885,0.08891132899476366,0.0
355,1.0,0.05,8.89452147849774e-05,1.0,0.008329034986828885,0.08891132899476366,0.0
356,1.0,0.05,8.89452147849774e-05,1.0,0.007838558198567587,0.08435980202979233,0.0
357,1.0,0.05,8.89452147849774e-05,1.0,0.007838558198567587,0.06975555221574198,0.0
358,1.0,0.05,8.939083888639959e-05,1.0,0.007838558198567587,0.06975555221574198,0.0
359,1.0,0.05,8.939083888639959e-05,1.0,0.007838558198567587,0.06975555221574198,0.0
360,1.0,0.05,8.957039031005733e-05,1.0,0.008090945135887134,0.06975555221574198,0.0
361,1.0,0.05,8.957039031005733e-05,1.0,0.008090945135887134,0.06975555221574198,0.0
362,1.0,0.05,8.957039031005733e-05,1.0,0.008090945135887134,0.06380290732097177,0.0
363,1.0,0.05,8.77414022277295e-05,1.0,0.007821551998426641,0.06380290732097177,0.0
364,1.0,0.05,9.306378044025596e-05,1.0,0.007821551998426641,0.08810545979226163,0.0
365,1.0,0.05,9.306378044025596e-05,1.0,0.007387786108830597,0.08048274268809484,0.0
366,1.0,0.05,9.08434238442016e-05,1.0,0.007387786108830597,0.08003148143548486,0.0
367,1.0,0.05,9.08434238442016e-05,1.0,0.007858419691415302,0.08003148143548486,0.0
368,1.0,0.05,9.08434238442016e-05,1.0,0.007858419691415302,0.08003148143548486,0.0
369,1.0,0.05,9.08434238442016e-05,1.0,0.007559361323630337,0.08003148143548486,0.0
370,1.0,0.05,9.08434238442016e-05,1.0,0.007800902813451785,0.08471157783946706,0.0
371,1.0,0.05,9.08434238442016e-05,1.0,0.007800902813451785,0.08471157783946706,0.0
372,1.0,0.05,9.332052369161581e-05,1.0,0.0074369194812532085,0.08471157783946706,0.0
373,1.0,0.05,9.364982833815187e-05,1.0,0.0074369194812532085,0.08471157783946706,0.0
374,1.0,0.05,9.364982833815187e-05,1.0,0.0074369194812532085,0.08471157783946706,0.0
375,1.0,0.05,9.364982833815187e-05,1.0,0.0074369194812532085,0.08471157783946706,0.0
376,1.0,0.05,9.364982833815187e-05,1.0,0.0069487647635857516,0.08471157783946706,0.0
377,1.0,0.05,9.521898378092076e-05,1.0,0.0069487647635857516,0.08471157783946706,0.0
378,1.0,0.05,9.521898378092076e-05,1.0,0.0069487647635857516,0.07985366940933517,0.0
379,1.0,0.05,9.59025106197172e-05,1.0,0.007657960297533496,0.07985366940933517,0.0
380,1.0,0.05,9.59025106197172e-05,1.0,0.007657960297533496,0.07985366940933517,0.0
381,1.0,0.05,9.482875234757181e-05,1.0,0.007657960297533496,0.07985366940933517,0.0
382,1.0,0.05,9.072204740730928e-05,1.0,0.007657960297533496,0.07985366940933517,0.0
383,1.0,0.05,9.027904725758411e-05,1.0,0.007573364164330508,0.0946940793188753,0.0
384,1.0,0.05,9.027904725758411e-05,1.0,0.007878669727612149,0.0946940793188753,0.0
385,1.0,0.05,9.360666033666076e-05,1.0,0.00757295328928253,0.0946940793188753,0.0
386,1.0,0.05,9.360666033666076e-05,1.0,0.007384370298085482,0.10126654841799324,0.0
387,1.0,0.05,9.360666033666076e-05,1.0,0.007384370298085482,0.10126654841799324,0.0
388,1.0,0.05,9.360666033666076e-05,1.0,0.007384370298085482,0.10126654841799324,0.0
389,1.0,0.05,9.360666033666076e-05,1.0,0.007384370298085482,0.10126654841799324,0.0
390,1.0,0.05,9.360666033666076e-05,1.0,0.007138595623902373,0.08650866454050442,0.0
391,1.0,0.05,9.360666033666076e-05,1.0,0.007138595623902373,0.08650866454050442,0.0
392,1.0,0.05,9.360666033666076e-05,1.0,0.007138595623902373,0.09240544202572779,0.0
393,1.0,0.05,9.302141163887796e-05,1.0,0.007138595623902373,0.08742474112070028,0.0
394,1.0,0.05,9.311120502400542e-05,1.0,0.007427519888615916,0.07533358628076829,0.0
395,1.0,0.05,9.555725463984397e-05,1.0,0.007427519888615916,0.07533358628076829,0.0
396,1.0,0.05,9.555725463984397e-05,1.0,0.007328057451946987,0.07533358628076829,0.0
397,1.0,0.05,9.463110252602021e-05,1.0,0.007328057451946987,0.07533358628076829,0.0
398,1.0,0.05,9.463110252602021e-05,1.0,0.007328057451946987,0.07533358628076829,0.0
399,1.0,0.05,9.463110252602021e-05,1.0,0.007328057451946987,0.08906490645829059,0.0
400,1.0,0.05,9.463110252602021e-05,1.0,0.007328057451946987,0.08906490645829059,0.0
401,1.0,0.05,9.326785712941935e-05,1.0,0.007328057451946987,0.08906490645829059,0.0
402,1.0,0.05,9.494495495022277e-05,1.0,0.007328057451946987,0.08906490645829059,0.0
403,1.0,0.05,9.494495495022277e-05,1.0,0.007328057451946987,0.09455826822455482,0.0
404,1.0,0.05,9.502821871256292e-05,1.0,0.007328057451946987,0.09455826822455482,0.0
405,1.0,0.05,9.502821871256292e-05,1.0,0.007328057451946987,0.0905392290070309,0.0
406,1.0,0.05,9.502821871256292e-05,1.0,0.007328057451946987,0.0905392290070309,0.0
407,1.0,0.05,9.502821871256292e-05,1.0,0.007328057451946987,0.10112123375788659,0.0
408,1.0,0.05,9.502821871256292e-05,1.0,0.007328057451946987,0.0752587302682924,0.0
409,1.0,0.05,9.502821871256292e-05,1.0,0.007328057451946987,0.0752587302682924,0.0
410,1.0,0.05,9.502821871256292e-05,1.0,0.007328057451946987,0.0752587302682924,0.0
411,1.0,0.05,9.502821871256292e-05,1.0,0.007328057451946987,0.0752587302682924,0.0
412,1.0,0.05,9.502821871256292e-05,1.0,0.007328057451946987,0.0752587302682924,0.0
413,1.0,0.05,9.159297063471953e-05,1.0,0.007328057451946987,0.0752587302682924,0.0
414,1.0,0.05,9.422877650925821e-05,1.0,0.007328057451946987,0.09396066792323768,0.0
415,1.0,0.05,9.422877650925821e-05,1.0,0.007328057451946987,0.08007181209980306,0.0
416,1.0,0.05,9.422877650925821e-05,1.0,0.006998906508734241,0.06979914020791167,0.0
417,1.0,0.05,9.422877650925821e-05,1.0,0.007572131955465468,0.06979914020791167,0.0
418,1.0,0.05,9.422877650925821e-05,1.0,0.007173135228476801,0.06979914020791167,0.0
419,1.0,0.05,9.222198179275396e-05,1.0,0.007173135228476801,0.06979914020791167,0.0
420,1.0,0.05,9.222198179275396e-05,1.0,0.007173135228476801,0.06979914020791167,0.0
421,1.0,0.05,9.18711334836537e-05,1.0,0.007173135228476801,0.06979914020791167,0.0
422,1.0,0.05,9.18711334836537e-05,1.0,0.007198102405876457,0.06979914020791167,0.0
423,1.0,0.05,8.982770286839668e-05,1.0,0.007761114654874194,0.06979914020791167,0.0
424,1.0,0.05,8.997092436633163e-05,1.0,0.007761114654874194,0.06979914020791167,0.0
425,1.0,0.05,8.997092436633163e-05,1.0,0.007761114654874194,0.08260485964722182,0.0
426,1.0,0.05,8.997092436633163e-05,1.0,0.007761114654874194,0.08260485964722182,0.0
427,1.0,0.05,8.997092436633163e-05,1.0,0.007761114654874194,0.08260485964722182,0.0
428,1.0,0.05,8.997092436633163e-05,1.0,0.007761114654874194,0.08013818480096148,0.0
429,1.0,0.05,9.237002155664977e-05,1.0,0.007761114654874194,0.08013818480096148,0.0
430,1.0,0.05,9.237002155664977e-05,1.0,0.007761114654874194,0.08013818480096148,0.0
431,1.0,0.05,9.237002155664977e-05,1.0,0.007761114654874194,0.10348751064718116,0.0
432,1.0,0.05,9.237002155664977e-05,1.0,0.007761114654874194,0.10348751064718116,0.0
433,1.0,0.05,9.237002155664977e-05,1.0,0.007761114654874194,0.10348751064718116,0.0
434,1.0,0.05,9.370021438838155e-05,1.0,0.007076171046827699,0.08373399261382397,0.0
435,1.0,0.05,9.204143506279914e-05,1.0,0.007610457329022403,0.08701806626633629,0.0
436,1.0,0.05,9.204143506279914e-05,1.0,0.007154254817690666,0.08701806626633629,0.0
437,1.0,0.05,9.204143506279914e-05,1.0,0.007154254817690666,0.08701806626633629,0.0
438,1.0,0.05,9.204143506279914e-05,1.0,0.007384660729052971,0.08701806626633629,0.0
439,1.0,0.05,9.204143506279914e-05,1.0,0.007384660729052971,0.08701806626633629,0.0
440,1.0,0.05,9.204143506279914e-05,1.0,0.007384660729052971,0.06756238882818416,0.0
441,1.0,0.05,9.197751224242512e-05,1.0,0.007384660729052971,0.06756238882818416,0.0
442,1.0,0.05,9.197751224242512e-05,1.0,0.007458497540636553,0.06756238882818416,0.0
443,1.0,0.05,9.197751224242512e-05,1.0,0.007458497540636553,0.08803292752388595,0.0
444,1.0,0.05,9.573108964006296e-05,1.0,0.007458497540636553,0.08803292752388595,0.0
445,1.0,0.05,9.29600390638059e-05,1.0,0.007458497540636553,0.08803292752388595,0.0
446,1.0,0.05,9.415314535367471e-05,1.0,0.007458497540636553,0.06832685141364239,0.0
447,1.0,0.05,9.415314535367471e-05,1.0,0.007458497540636553,0.08272672818869978,0.0
448,1.0,0.05,9.415314535367471e-05,1.0,0.007531220277008235,0.08272672818869978,0.0
449,1.0,0.05,9.415314535367471e-05,1.0,0.007531220277008235,0.08272672818869978,0.0
450,1.0,0.05,9.415314535367471e-05,1.0,0.0077080951861969735,0.08272672818869978,0.0
451,1.0,0.05,9.674448948856e-05,1.0,0.00726910432739693,0.08405685804768906,0.0
452,1.0,0.05,9.674448948856e-05,1.0,0.00671869489398888,0.0878366174348576,0.0
453,1.0,0.05,9.595492095213295e-05,1.0,0.007350297340725796,0.07444350051972648,0.0
454,1.0,0.05,9.579977213239483e-05,1.0,0.007059504549043733,0.07444350051972648,0.0
455,1.0,0.05,9.579977213239483e-05,1.0,0.007059504549043733,0.07444350051972648,0.0
456,1.0,0.05,9.579977213239483e-05,1.0,0.007059504549043733,0.09718078071397589,0.0
457,1.0,0.05,9.579977213239483e-05,1.0,0.006999348271797169,0.0836985171725463,0.0
458,1.0,0.05,9.448943344138792e-05,1.0,0.006999348271797169,0.0836985171725463,0.0
459,1.0,0.05,9.448943344138792e-05,1.0,0.007116053112761839,0.0836985171725463,0.0
460,1.0,0.05,9.36740519988476e-05,1.0,0.007706962389350148,0.0836985171725463,0.0
461,1.0,0.05,9.09038978834562e-05,1.0,0.007706962389350148,0.0836985171725463,0.0
462,1.0,0.05,9.09038978834562e-05,1.0,0.00755829989010357,0.06294478086730436,0.0
463,1.0,0.05,9.154118884651301e-05,1.0,0.007863532298354549,0.06294478086730436,0.0
464,1.0,0.05,9.154118884651301e-05,1.0,0.007863532298354549,0.058052282903445246,0.0
465,1.0,0.05,9.154118884651301e-05,1.0,0.007547332274972333,0.06590032748688174,0.0
466,1.0,0.05,9.154118884651301e-05,1.0,0.00738764377225956,0.06590032748688174,0.0
467,1.0,0.05,9.392254639273307e-05,1.0,0.00738764377225956,0.08350643335429155,0.0
468,1.0,0.05,9.392254639273307e-05,1.0,0.00768358201155441,0.08350643335429155,0.0
469,1.0,0.05,9.392254639273307e-05,1.0,0.00768358201155441,0.08350643335429155,0.0
470,1.0,0.05,9.260375909245821e-05,1.0,0.007320911342364372,0.08350643335429155,0.0
471,1.0,0.05,9.10630052943047e-05,1.0,0.007320911342364372,0.07457935397148106,0.0
472,1.0,0.05,9.148288055706918e-05,1.0,0.007085960686084272,0.07784545824761421,0.0
473,1.0,0.05,9.708948177328666e-05,1.0,0.007085960686084272,0.08672331234555743,0.0
474,1.0,0.05,9.708948177328666e-05,1.0,0.007085960686084272,0.08672331234555743,0.0
475,1.0,0.05,9.708948177328666e-05,1.0,0.0070953844708628875,0.08672331234555743,0.0
476,1.0,0.05,9.708948177328666e-05,1.0,0.0070953844708628875,0.07494711258135445,0.0
477,1.0,0.05,9.211970973070715e-05,1.0,0.0070953844708628875,0.07494711258135445,0.0
478,1.0,0.05,9.211970973070715e-05,1.0,0.0070953844708628875,0.09398674003793428,0.0
479,1.0,0.05,9.211970973070715e-05,1.0,0.007616638677783616,0.09398674003793428,0.0
480,1.0,0.05,9.211970973070715e-05,1.0,0.007616638677783616,0.09398674003793428,0.0
481,1.0,0.05,9.182702770016249e-05,1.0,0.007275623574151522,0.06977067378747852,0.0
482,1.0,0.05,9.182702770016249e-05,1.0,0.007275623574151522,0.06977067378747852,0.0
483,1.0,0.05,9.182702770016249e-05,1.0,0.007275623574151522,0.06977067378747852,0.0
484,1.0,0.05,9.182702770016249e-05,1.0,0.007191712895484573,0.06977067378747852,0.0
485,1.0,0.05,8.853564901514237e-05,1.0,0.0076758183235310735,0.08091154717686944,0.0
486,1.0,0.05,9.108606755747536e-05,1.0,0.007463131681467701,0.08091154717686944,0.0
487,1.0,0.05,9.108606755747536e-05,1.0,0.007463131681467701,0.08091154717686944,0.0
488,1.0,0.05,9.303861209666361e-05,1.0,0.007463131681467701,0.08065718936614336,0.0
489,1.0,0.05,9.338996060451456e-05,1.0,0.007742960983583155,0.08065718936614336,0.0
490,1.0,0.05,9.338996060451456e-05,1.0,0.007742960983583155,0.08065718936614336,0.0
491,1.0,0.05,9.338996060451456e-05,1.0,0.007452893323117282,0.08065718936614336,0.0
492,1.0,0.05,9.338996060451456e-05,1.0,0.007452893323117282,0.08065718936614336,0.0
493,1.0,0.05,9.338996060451456e-05,1.0,0.007452893323117282,0.08065718936614336,0.0
494,1.0,0.05,9.338996060451456e-05,1.0,0.007452893323117282,0.06986144107369083,0.0
495,1.0,0.05,9.338996060451456e-05,1.0,0.007452893323117282,0.0787616166904201,0.0
496,1.0,0.05,9.338996060451456e-05,1.0,0.007452893323117282,0.0787616166904201,0.0
497,1.0,0.05,9.338996060451456e-05,1.0,0.007452893323117282,0.0787616166904201,0.0
498,1.0,0.05,9.338996060451456e-05,1.0,0.007452893323117282,0.0787616166904201,0.0
499,1.0,0.05,9.338996060451456e-05,1.0,0.007452893323117282,0.0787616166904201,0.0
500,1.0,0.05,9.084906514118799e-05,1.0,0.007452893323117282,0.07683251464688606,0.0
501,1.0,0.05,9.084906514118799e-05,1.0,0.007497684080968473,0.07683251464688606,0.0
502,1.0,0.05,9.517441624922536e-05,1.0,0.007497684080968473,0.07683251464688606,0.0
503,1.0,0.05,9.517441624922536e-05,1.0,0.007497684080968473,0.07683251464688606,0.0
504,1.0,0.05,9.270939681949658e-05,1.0,0.007497684080968473,0.08272035997796946,0.0
505,1.0,0.05,9.185019743313085e-05,1.0,0.007497684080968473,0.09191165755843067,0.0
506,1.0,0.05,9.185019743313085e-05,1.0,0.007976943922685184,0.09191165755843067,0.0
507,1.0,0.05,9.185019743313085e-05,1.0,0.008033711223783945,0.09191165755843067,0.0
508,1.0,0.05,9.185019743313085e-05,1.0,0.008053701268422283,0.09191165755843067,0.0
509,1.0,0.05,9.380566100333795e-05,1.0,0.008053701268422283,0.09191165755843067,0.0
510,1.0,0.05,9.380566100333795e-05,1.0,0.008053701268422283,0.09191165755843067,0.0
511,1.0,0.05,9.380566100333795e-05,1.0,0.007782162731807865,0.08596312048062979,0.0
512,1.0,0.05,9.106481276021156e-05,1.0,0.007782162731807865,0.08596312048062979,0.0
513,1.0,0.05,9.213078033120913e-05,1.0,0.007782162731807865,0.08596312048062979,0.0
514,1.0,0.05,9.213078033120913e-05,1.0,0.007782162731807865,0.08596312048062979,0.0
515,1.0,0.05,9.213078033120913e-05,1.0,0.007782162731807865,0.08596312048062979,0.0
516,1.0,0.05,9.213078033120913e-05,1.0,0.007782162731807865,0.08596312048062979,0.0
517,1.0,0.05,9.213078033120913e-05,1.0,0.007726179472124681,0.08596312048062979,0.0
518,1.0,0.05,9.213078033120913e-05,1.0,0.007726179472124681,0.06957234864806308,0.0
519,1.0,0.05,9.213078033120913e-05,1.0,0.00762736403294017,0.07819007208074415,0.0
520,1.0,0.05,9.084567318225307e-05,1.0,0.00756378125967048,0.07367186450123475,0.0
521,1.0,0.05,9.084567318225307e-05,1.0,0.00756378125967048,0.07367186450123475,0.0
522,1.0,0.05,9.084567318225307e-05,1.0,0.007527297671733158,0.07367186450123475,0.0
523,1.0,0.05,9.084567318225307e-05,1.0,0.007527297671733158,0.05930844864923997,0.0
524,1.0,0.05,9.084567318225307e-05,1.0,0.007186926113987733,0.05930844864923997,0.0
525,1.0,0.05,9.084567318225307e-05,1.0,0.0074967924037078375,0.07352282743942444,0.0
526,1.0,0.05,9.135152820479863e-05,1.0,0.0074967924037078375,0.07352282743942444,0.0
527,1.0,0.05,9.135152820479863e-05,1.0,0.00791082240149114,0.07352282743942444,0.0
528,1.0,0.05,9.135152820479863e-05,1.0,0.00791082240149114,0.10109459065749782,0.0
529,1.0,0.05,9.135152820479863e-05,1.0,0.00791082240149114,0.10109459065749782,0.0
530,1.0,0.05,9.135152820479863e-05,1.0,0.00791082240149114,0.10155740519380824,0.0
531,1.0,0.05,8.440141872354219e-05,1.0,0.008159727534953866,0.09334030538322702,0.0
532,1.0,0.05,8.993708904376902e-05,1.0,0.008159727534953866,0.09018805042840555,0.0
533,1.0,0.05,8.993708904376902e-05,1.0,0.008159727534953866,0.09555481007029522,0.0
534,1.0,0.05,8.993708904376902e-05,1.0,0.008056999984201953,0.09555481007029522,0.0
535,1.0,0.05,8.993708904376902e-05,1.0,0.008056999984201953,0.09555481007029522,0.0
536,1.0,0.05,8.902566842894899e-05,1.0,0.0078005291472742645,0.07730430325255251,0.0
537,1.0,0.05,8.902566842894899e-05,1.0,0.0078005291472742645,0.08232421290864782,0.0
