,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,6.798443363575216e-05,1.0,0.010455049806438937,0.39690262045554814,0.0
297,1.0,0.05,6.798443363575216e-05,1.0,0.010455049806438937,0.38804068499307454,0.0
298,1.0,0.05,6.991056603332586e-05,1.0,0.010455049806438937,0.2986047170199336,0.0
299,1.0,0.05,6.991056603332586e-05,1.0,0.010352849899800572,0.2986047170199336,0.0
300,1.0,0.05,6.991056603332586e-05,1.0,0.010352849899800572,0.2986047170199336,0.0
301,1.0,0.05,6.991056603332586e-05,1.0,0.010352849899800572,0.2986047170199336,0.0
302,1.0,0.05,6.991056603332586e-05,1.0,0.00966618683855011,0.2986047170199336,0.0
303,1.0,0.05,6.565117095932576e-05,1.0,0.00966618683855011,0.2986047170199336,0.0
304,1.0,0.05,6.565117095932576e-05,1.0,0.00966618683855011,0.2633385926235051,0.0
305,1.0,0.05,6.565117095932576e-05,1.0,0.010063423758992636,0.2633385926235051,0.0
306,1.0,0.05,7.193841523146236e-05,1.0,0.010063423758992636,0.2633385926235051,0.0
307,1.0,0.05,6.498898079439009e-05,1.0,0.010063423758992636,0.22376499669266872,0.0
308,1.0,0.05,6.498898079439009e-05,1.0,0.009917563521917916,0.24971078046613854,0.0
309,1.0,0.05,6.498898079439009e-05,1.0,0.009917563521917916,0.344359972363545,0.0
310,1.0,0.05,6.885680607184066e-05,1.0,0.00984512437549131,0.3063683018544184,0.0
311,1.0,0.05,6.885680607184066e-05,1.0,0.00992068182258391,0.29572612003751375,0.0
312,1.0,0.05,6.99479469761947e-05,1.0,0.00992068182258391,0.29572612003751375,0.0
313,1.0,0.05,7.042264658578356e-05,1.0,0.009525022164593205,0.2554682905669131,0.0
314,1.0,0.05,7.042264658578356e-05,1.0,0.009525022164593205,0.2554682905669131,0.0
315,1.0,0.05,7.085959323663329e-05,1.0,0.009525022164593205,0.2554682905669131,0.0
316,1.0,0.05,6.879195674387305e-05,1.0,0.009525022164593205,0.2554682905669131,0.0
317,1.0,0.05,6.879195674387305e-05,1.0,0.009525022164593205,0.27078093140274184,0.0
318,1.0,0.05,6.879195674387305e-05,1.0,0.009525022164593205,0.27078093140274184,0.0
319,1.0,0.05,6.879195674387305e-05,1.0,0.009525022164593205,0.27078093140274184,0.0
320,1.0,0.05,6.879195674387305e-05,1.0,0.009525022164593205,0.2718414983243634,0.0
321,1.0,0.05,6.791637426103601e-05,1.0,0.009567283048651353,0.2718414983243634,0.0
322,1.0,0.05,6.791637426103601e-05,1.0,0.009567283048651353,0.21804575333054527,0.0
323,1.0,0.05,7.426742036973768e-05,1.0,0.009567283048651353,0.21804575333054527,0.0
324,1.0,0.05,6.578177576657401e-05,1.0,0.009567283048651353,0.30321081951670437,0.0
325,1.0,0.05,6.578177576657401e-05,1.0,0.010031190286350933,0.30321081951670437,0.0
326,1.0,0.05,6.578177576657401e-05,1.0,0.009303327528842645,0.30321081951670437,0.0
327,1.0,0.05,7.14633608445596e-05,1.0,0.009303327528842645,0.29544219722482123,0.0
328,1.0,0.05,7.261770212666959e-05,1.0,0.009303327528842645,0.24903701082410415,0.0
329,1.0,0.05,6.681270434460155e-05,1.0,0.009303327528842645,0.27752204065296454,0.0
330,1.0,0.05,6.681270434460155e-05,1.0,0.009303327528842645,0.27752204065296454,0.0
331,1.0,0.05,6.681270434460155e-05,1.0,0.010328173850901602,0.27752204065296454,0.0
332,1.0,0.05,6.681270434460155e-05,1.0,0.010328173850901602,0.27752204065296454,0.0
333,1.0,0.05,6.771837276490512e-05,1.0,0.010328173850901602,0.3119797866900147,0.0
334,1.0,0.05,6.813909790658537e-05,1.0,0.010328173850901602,0.3119797866900147,0.0
335,1.0,0.05,6.621894047044324e-05,1.0,0.010328173850901602,0.3357064882814441,0.0
336,1.0,0.05,6.621894047044324e-05,1.0,0.010328173850901602,0.3357064882814441,0.0
337,1.0,0.05,6.621894047044324e-05,1.0,0.010328173850901602,0.2810089765073142,0.0
338,1.0,0.05,6.621894047044324e-05,1.0,0.010328173850901602,0.33399423710052106,0.0
339,1.0,0.05,6.718590149668689e-05,1.0,0.010328173850901602,0.33399423710052106,0.0
340,1.0,0.05,6.718590149668689e-05,1.0,0.010328173850901602,0.31825042398054504,0.0
341,1.0,0.05,6.718590149668689e-05,1.0,0.010328173850901602,0.31825042398054504,0.0
342,1.0,0.05,6.718590149668689e-05,1.0,0.010328173850901602,0.31825042398054504,0.0
343,1.0,0.05,6.718590149668689e-05,1.0,0.009114704340189893,0.31825042398054504,0.0
344,1.0,0.05,6.718590149668689e-05,1.0,0.009343608879878146,0.27719063805219246,0.0
345,1.0,0.05,6.718590149668689e-05,1.0,0.009343608879878146,0.3378077215881587,0.0
346,1.0,0.05,6.718590149668689e-05,1.0,0.009343608879878146,0.3378077215881587,0.0
347,1.0,0.05,6.718590149668689e-05,1.0,0.009343608879878146,0.3378077215881587,0.0
348,1.0,0.05,6.718590149668689e-05,1.0,0.009343608879878146,0.3378077215881587,0.0
349,1.0,0.05,6.845341429083542e-05,1.0,0.009343608879878146,0.3378077215881587,0.0
350,1.0,0.05,6.862325656828902e-05,1.0,0.009993716651721832,0.28485103152840124,0.0
351,1.0,0.05,6.862325656828902e-05,1.0,0.009993716651721832,0.28485103152840124,0.0
352,1.0,0.05,6.862325656828902e-05,1.0,0.009993716651721832,0.28485103152840124,0.0
353,1.0,0.05,6.862325656828902e-05,1.0,0.009993716651721832,0.28485103152840124,0.0
354,1.0,0.05,6.862325656828902e-05,1.0,0.009993716651721832,0.28485103152840124,0.0
355,1.0,0.05,6.862325656828902e-05,1.0,0.010009977471132005,0.2992405817053546,0.0
356,1.0,0.05,6.832921891781546e-05,1.0,0.010009977471132005,0.2992405817053546,0.0
357,1.0,0.05,6.832921891781546e-05,1.0,0.010009977471132005,0.2992405817053546,0.0
358,1.0,0.05,6.832921891781546e-05,1.0,0.010009977471132005,0.2992405817053546,0.0
359,1.0,0.05,6.768712996923742e-05,1.0,0.010219477842017878,0.2992405817053546,0.0
360,1.0,0.05,6.768712996923742e-05,1.0,0.009982220839324726,0.2992405817053546,0.0
361,1.0,0.05,6.768712996923742e-05,1.0,0.009982220839324726,0.2992405817053546,0.0
362,1.0,0.05,6.722447645677892e-05,1.0,0.009982220839324726,0.2686944822352402,0.0
363,1.0,0.05,6.722447645677892e-05,1.0,0.009646710831935242,0.2686944822352402,0.0
364,1.0,0.05,6.722447645677892e-05,1.0,0.009646710831935242,0.2686944822352402,0.0
365,1.0,0.05,6.722447645677892e-05,1.0,0.009646710831935242,0.2686944822352402,0.0
366,1.0,0.05,6.722447645677892e-05,1.0,0.009646710831935242,0.2686944822352402,0.0
367,1.0,0.05,6.722447645677892e-05,1.0,0.009646710831935242,0.21844075014990816,0.0
368,1.0,0.05,6.953572223985316e-05,1.0,0.009788698453264659,0.21844075014990816,0.0
369,1.0,0.05,6.953572223985316e-05,1.0,0.009788698453264659,0.21844075014990816,0.0
370,1.0,0.05,7.09284518905102e-05,1.0,0.009788698453264659,0.21844075014990816,0.0
371,1.0,0.05,6.550670400194221e-05,1.0,0.009788698453264659,0.21844075014990816,0.0
372,1.0,0.05,6.550670400194221e-05,1.0,0.009788698453264659,0.23496610481708477,0.0
373,1.0,0.05,6.550670400194221e-05,1.0,0.009788698453264659,0.23496610481708477,0.0
374,1.0,0.05,6.550670400194221e-05,1.0,0.009788698453264659,0.23496610481708477,0.0
375,1.0,0.05,6.550670400194221e-05,1.0,0.010482244918070273,0.23496610481708477,0.0
376,1.0,0.05,7.049635427303441e-05,1.0,0.010482244918070273,0.27351807052047955,0.0
377,1.0,0.05,7.049635427303441e-05,1.0,0.009280573390674004,0.27351807052047955,0.0
378,1.0,0.05,7.049635427303441e-05,1.0,0.009280573390674004,0.27351807052047955,0.0
379,1.0,0.05,7.347982609080421e-05,1.0,0.009280573390674004,0.25098379051824377,0.0
380,1.0,0.05,7.347982609080421e-05,1.0,0.009280573390674004,0.25098379051824377,0.0
381,1.0,0.05,7.347982609080421e-05,1.0,0.009280573390674004,0.25098379051824377,0.0
382,1.0,0.05,7.324124791450536e-05,1.0,0.009280573390674004,0.2498715339104132,0.0
383,1.0,0.05,7.324124791450536e-05,1.0,0.009280573390674004,0.2498715339104132,0.0
384,1.0,0.05,7.081678263724067e-05,1.0,0.009280573390674004,0.2498715339104132,0.0
385,1.0,0.05,7.081678263724067e-05,1.0,0.009280573390674004,0.2498715339104132,0.0
386,1.0,0.05,7.081678263724067e-05,1.0,0.009280573390674004,0.2498715339104132,0.0
387,1.0,0.05,7.081678263724067e-05,1.0,0.009280573390674004,0.2498715339104132,0.0
388,1.0,0.05,6.895222032584742e-05,1.0,0.010170116567594137,0.2498715339104132,0.0
389,1.0,0.05,6.895222032584742e-05,1.0,0.00965298415701103,0.27175473961226804,0.0
390,1.0,0.05,6.895222032584742e-05,1.0,0.010027685381556196,0.27175473961226804,0.0
391,1.0,0.05,6.875466029410638e-05,1.0,0.010027685381556196,0.27175473961226804,0.0
392,1.0,0.05,6.875466029410638e-05,1.0,0.009869648843346766,0.27175473961226804,0.0
393,1.0,0.05,6.875466029410638e-05,1.0,0.009869648843346766,0.2950417019088512,0.0
394,1.0,0.05,6.673641299716581e-05,1.0,0.009869648843346766,0.2950417019088512,0.0
395,1.0,0.05,6.673641299716581e-05,1.0,0.00968389675254065,0.2950417019088512,0.0
396,1.0,0.05,6.673641299716581e-05,1.0,0.00968389675254065,0.2950417019088512,0.0
397,1.0,0.05,6.673641299716581e-05,1.0,0.00968389675254065,0.2950417019088512,0.0
398,1.0,0.05,6.673641299716581e-05,1.0,0.009617288834060017,0.2950417019088512,0.0
399,1.0,0.05,6.673641299716581e-05,1.0,0.009617288834060017,0.2968460641117362,0.0
400,1.0,0.05,6.673641299716581e-05,1.0,0.009617288834060017,0.27681217193122865,0.0
401,1.0,0.05,6.673641299716581e-05,1.0,0.009617288834060017,0.24941188549243762,0.0
402,1.0,0.05,6.86431002557141e-05,1.0,0.01010793862726722,0.24941188549243762,0.0
403,1.0,0.05,7.030119523732418e-05,1.0,0.01010793862726722,0.24941188549243762,0.0
404,1.0,0.05,7.030119523732418e-05,1.0,0.010036439239669783,0.24941188549243762,0.0
405,1.0,0.05,7.030119523732418e-05,1.0,0.009866672189709314,0.3574869370119185,0.0
406,1.0,0.05,6.671589569294147e-05,1.0,0.009866672189709314,0.3574869370119185,0.0
407,1.0,0.05,6.671589569294147e-05,1.0,0.009866672189709314,0.3574869370119185,0.0
408,1.0,0.05,6.671589569294147e-05,1.0,0.009866672189709314,0.250206425006483,0.0
409,1.0,0.05,6.671589569294147e-05,1.0,0.009798206758049686,0.2911479216204597,0.0
410,1.0,0.05,6.671589569294147e-05,1.0,0.009798206758049686,0.2911479216204597,0.0
411,1.0,0.05,6.671589569294147e-05,1.0,0.009798206758049686,0.2911479216204597,0.0
412,1.0,0.05,6.74969208316588e-05,1.0,0.010034421399743348,0.2911479216204597,0.0
413,1.0,0.05,6.74969208316588e-05,1.0,0.010034421399743348,0.2911479216204597,0.0
414,1.0,0.05,6.74969208316588e-05,1.0,0.010034421399743348,0.2911479216204597,0.0
415,1.0,0.05,6.74969208316588e-05,1.0,0.010034421399743348,0.2911479216204597,0.0
416,1.0,0.05,6.74969208316588e-05,1.0,0.010034421399743348,0.2911479216204597,0.0
417,1.0,0.05,6.443201107705485e-05,1.0,0.010034421399743348,0.3340937690516707,0.0
418,1.0,0.05,6.443201107705485e-05,1.0,0.010141792865544282,0.29480042481774443,0.0
419,1.0,0.05,6.443201107705485e-05,1.0,0.010141792865544282,0.37562534437605355,0.0
420,1.0,0.05,6.963352190976577e-05,1.0,0.010141792865544282,0.2953558717870245,0.0
421,1.0,0.05,6.963352190976577e-05,1.0,0.010141792865544282,0.2953558717870245,0.0
422,1.0,0.05,6.963352190976577e-05,1.0,0.009531236599647061,0.2953558717870245,0.0
423,1.0,0.05,7.201189974384266e-05,1.0,0.009745533136404161,0.2953558717870245,0.0
424,1.0,0.05,7.201189974384266e-05,1.0,0.009745533136404161,0.240824131198184,0.0
425,1.0,0.05,7.210964587386429e-05,1.0,0.009632478682456144,0.240824131198184,0.0
426,1.0,0.05,7.210964587386429e-05,1.0,0.009632478682456144,0.240824131198184,0.0
427,1.0,0.05,7.165660464890976e-05,1.0,0.009632478682456144,0.240824131198184,0.0
428,1.0,0.05,7.165660464890976e-05,1.0,0.009517189153552855,0.240824131198184,0.0
429,1.0,0.05,7.165660464890976e-05,1.0,0.009327643720417401,0.27189578457707814,0.0
430,1.0,0.05,7.165660464890976e-05,1.0,0.009327643720417401,0.27189578457707814,0.0
431,1.0,0.05,7.165660464890976e-05,1.0,0.009327643720417401,0.27189578457707814,0.0
432,1.0,0.05,7.179223704032454e-05,1.0,0.009327643720417401,0.27189578457707814,0.0
433,1.0,0.05,7.126497784704525e-05,1.0,0.009327643720417401,0.2740822458408886,0.0
434,1.0,0.05,7.361058386705024e-05,1.0,0.009327643720417401,0.2740822458408886,0.0
435,1.0,0.05,7.361058386705024e-05,1.0,0.009327643720417401,0.2740822458408886,0.0
436,1.0,0.05,7.361058386705024e-05,1.0,0.009327643720417401,0.2740822458408886,0.0
437,1.0,0.05,7.361058386705024e-05,1.0,0.009327643720417401,0.2740822458408886,0.0
438,1.0,0.05,7.513400463895232e-05,1.0,0.009327643720417401,0.2767600308642384,0.0
439,1.0,0.05,7.343759790731937e-05,1.0,0.009327643720417401,0.2767600308642384,0.0
440,1.0,0.05,7.343759790731937e-05,1.0,0.009390803625122023,0.2767600308642384,0.0
441,1.0,0.05,7.343759790731937e-05,1.0,0.009390803625122023,0.2767600308642384,0.0
442,1.0,0.05,7.18623546557917e-05,1.0,0.009390803625122023,0.2767600308642384,0.0
443,1.0,0.05,7.18623546557917e-05,1.0,0.009390803625122023,0.26622583836801955,0.0
444,1.0,0.05,7.18623546557917e-05,1.0,0.009390803625122023,0.26622583836801955,0.0
445,1.0,0.05,7.18623546557917e-05,1.0,0.009389741890233231,0.24042541050541727,0.0
446,1.0,0.05,7.18623546557917e-05,1.0,0.009389741890233231,0.24042541050541727,0.0
447,1.0,0.05,6.90800237416332e-05,1.0,0.009389741890233231,0.24042541050541727,0.0
448,1.0,0.05,6.97457036744393e-05,1.0,0.009389741890233231,0.2467039983186894,0.0
449,1.0,0.05,6.97457036744393e-05,1.0,0.009448261806983141,0.2467039983186894,0.0
450,1.0,0.05,6.97457036744393e-05,1.0,0.009448261806983141,0.2467039983186894,0.0
451,1.0,0.05,6.97457036744393e-05,1.0,0.009448261806983141,0.2467039983186894,0.0
452,1.0,0.05,6.810455313084851e-05,1.0,0.010035790954118296,0.3158005034234446,0.0
453,1.0,0.05,6.810455313084851e-05,1.0,0.010035790954118296,0.2562214149620168,0.0
454,1.0,0.05,6.805259244582611e-05,1.0,0.010035790954118296,0.31178482869207097,0.0
455,1.0,0.05,6.805259244582611e-05,1.0,0.010035790954118296,0.31178482869207097,0.0
456,1.0,0.05,6.805259244582611e-05,1.0,0.010616995205482338,0.31178482869207097,0.0
457,1.0,0.05,6.805259244582611e-05,1.0,0.010616995205482338,0.25774152745985757,0.0
458,1.0,0.05,6.805259244582611e-05,1.0,0.010616995205482338,0.2490774824945357,0.0
459,1.0,0.05,6.643311115502638e-05,1.0,0.010616995205482338,0.3016221251919416,0.0
460,1.0,0.05,6.643311115502638e-05,1.0,0.010616995205482338,0.3016221251919416,0.0
461,1.0,0.05,6.268497987427731e-05,1.0,0.010616995205482338,0.3016221251919416,0.0
462,1.0,0.05,6.268497987427731e-05,1.0,0.010866904607661775,0.3922006427485148,0.0
463,1.0,0.05,6.268497987427731e-05,1.0,0.010866904607661775,0.3922006427485148,0.0
464,1.0,0.05,6.268497987427731e-05,1.0,0.010074722349693893,0.3922006427485148,0.0
465,1.0,0.05,6.453415413827994e-05,1.0,0.010540541242361095,0.4023084694873203,0.0
466,1.0,0.05,6.453415413827994e-05,1.0,0.010540541242361095,0.4023084694873203,0.0
467,1.0,0.05,6.897346096565741e-05,1.0,0.010540541242361095,0.25791910914474947,0.0
468,1.0,0.05,6.364915300501798e-05,1.0,0.010540541242361095,0.25791910914474947,0.0
469,1.0,0.05,6.364915300501798e-05,1.0,0.010540541242361095,0.3193696473602758,0.0
470,1.0,0.05,6.364915300501798e-05,1.0,0.010540541242361095,0.357000264284619,0.0
471,1.0,0.05,6.364915300501798e-05,1.0,0.010540541242361095,0.357000264284619,0.0
472,1.0,0.05,6.443831848571878e-05,1.0,0.010772041415050799,0.3246273531431965,0.0
473,1.0,0.05,6.443831848571878e-05,1.0,0.010283877269358031,0.3246273531431965,0.0
474,1.0,0.05,6.443831848571878e-05,1.0,0.010283877269358031,0.3246273531431965,0.0
475,1.0,0.05,6.443831848571878e-05,1.0,0.010201479630719292,0.3246273531431965,0.0
476,1.0,0.05,6.646085365707357e-05,1.0,0.010201479630719292,0.3246273531431965,0.0
477,1.0,0.05,6.646085365707357e-05,1.0,0.010201479630719292,0.3146116448660779,0.0
478,1.0,0.05,6.646085365707357e-05,1.0,0.010201479630719292,0.3167241333013468,0.0
479,1.0,0.05,6.646085365707357e-05,1.0,0.010838397234055273,0.3167241333013468,0.0
480,1.0,0.05,6.835237854667674e-05,1.0,0.010838397234055273,0.35967227616280184,0.0
481,1.0,0.05,6.474726917533733e-05,1.0,0.010838397234055273,0.35967227616280184,0.0
482,1.0,0.05,6.163505293269364e-05,1.0,0.010838397234055273,0.33191759245577845,0.0
483,1.0,0.05,6.163505293269364e-05,1.0,0.011325495903172117,0.4123406643220303,0.0
484,1.0,0.05,6.163505293269364e-05,1.0,0.011325495903172117,0.4683048584504418,0.0
485,1.0,0.05,6.163505293269364e-05,1.0,0.011325495903172117,0.4683048584504418,0.0
486,1.0,0.05,6.221107615084254e-05,1.0,0.011325495903172117,0.4867663925400584,0.0
487,1.0,0.05,6.221107615084254e-05,1.0,0.011325495903172117,0.4590876783769727,0.0
488,1.0,0.05,6.221107615084254e-05,1.0,0.011325495903172117,0.4590876783769727,0.0
489,1.0,0.05,6.66366194658271e-05,1.0,0.010297274639312147,0.3987389082652909,0.0
490,1.0,0.05,6.66366194658271e-05,1.0,0.010297274639312147,0.2653780273703294,0.0
491,1.0,0.05,6.66366194658271e-05,1.0,0.010297274639312147,0.2653780273703294,0.0
492,1.0,0.05,6.600495215738343e-05,1.0,0.010297274639312147,0.3280666348813466,0.0
493,1.0,0.05,6.600495215738343e-05,1.0,0.010297274639312147,0.2945300496756499,0.0
494,1.0,0.05,6.600495215738343e-05,1.0,0.010297274639312147,0.3301970363753504,0.0
495,1.0,0.05,6.472646992797613e-05,1.0,0.010297274639312147,0.3301970363753504,0.0
496,1.0,0.05,6.741532483085802e-05,1.0,0.010137693379543017,0.29778119430516387,0.0
497,1.0,0.05,6.651008992284993e-05,1.0,0.010137693379543017,0.29778119430516387,0.0
498,1.0,0.05,6.651008992284993e-05,1.0,0.010137693379543017,0.29778119430516387,0.0
499,1.0,0.05,6.651008992284993e-05,1.0,0.01023076705371741,0.29778119430516387,0.0
500,1.0,0.05,6.651008992284993e-05,1.0,0.01023076705371741,0.3392590790726785,0.0
501,1.0,0.05,6.651008992284993e-05,1.0,0.010464367944244084,0.3308238468255369,0.0
502,1.0,0.05,6.651008992284993e-05,1.0,0.010209070107617589,0.2850101812972684,0.0
503,1.0,0.05,6.632154495860795e-05,1.0,0.009629646973994132,0.2850101812972684,0.0
504,1.0,0.05,6.632154495860795e-05,1.0,0.009629646973994132,0.2850101812972684,0.0
505,1.0,0.05,6.632154495860795e-05,1.0,0.009629646973994132,0.2850101812972684,0.0
506,1.0,0.05,6.632154495860795e-05,1.0,0.009629646973994132,0.2850101812972684,0.0
507,1.0,0.05,6.632154495860795e-05,1.0,0.009629646973994132,0.2850101812972684,0.0
508,1.0,0.05,7.195202773684933e-05,1.0,0.009629646973994132,0.2850101812972684,0.0
509,1.0,0.05,7.195202773684933e-05,1.0,0.009629646973994132,0.2850101812972684,0.0
510,1.0,0.05,7.195202773684933e-05,1.0,0.009629646973994132,0.2850101812972684,0.0
511,1.0,0.05,6.876701508153659e-05,1.0,0.010112771759035372,0.2931269432302046,0.0
512,1.0,0.05,6.876701508153659e-05,1.0,0.010112771759035372,0.2931269432302046,0.0
513,1.0,0.05,6.876701508153659e-05,1.0,0.00989413889738639,0.2931269432302046,0.0
514,1.0,0.05,6.876701508153659e-05,1.0,0.00989413889738639,0.2931269432302046,0.0
515,1.0,0.05,6.876701508153659e-05,1.0,0.00989413889738639,0.2931269432302046,0.0
516,1.0,0.05,6.876701508153659e-05,1.0,0.009682590930965285,0.2931269432302046,0.0
517,1.0,0.05,6.876701508153659e-05,1.0,0.0099314931710329,0.2931269432302046,0.0
518,1.0,0.05,6.876701508153659e-05,1.0,0.0099314931710329,0.2931269432302046,0.0
519,1.0,0.05,6.876701508153659e-05,1.0,0.009610775424127463,0.2931269432302046,0.0
520,1.0,0.05,6.876701508153659e-05,1.0,0.009610775424127463,0.2931269432302046,0.0
521,1.0,0.05,6.925579101421794e-05,1.0,0.009610775424127463,0.2931269432302046,0.0
522,1.0,0.05,6.925579101421794e-05,1.0,0.009787114023460875,0.2931269432302046,0.0
523,1.0,0.05,6.925579101421794e-05,1.0,0.009787114023460875,0.2931269432302046,0.0
524,1.0,0.05,6.925579101421794e-05,1.0,0.009787114023460875,0.2931269432302046,0.0
525,1.0,0.05,6.925579101421794e-05,1.0,0.009787114023460875,0.2879897115760687,0.0
526,1.0,0.05,6.925579101421794e-05,1.0,0.00992957937670187,0.2879897115760687,0.0
527,1.0,0.05,6.925579101421794e-05,1.0,0.009753680304117492,0.2879897115760687,0.0
528,1.0,0.05,7.004942239929357e-05,1.0,0.009753680304117492,0.2879897115760687,0.0
529,1.0,0.05,7.004942239929357e-05,1.0,0.009753680304117492,0.2476186602950291,0.0
530,1.0,0.05,7.004942239929357e-05,1.0,0.009753680304117492,0.2939638807934219,0.0
531,1.0,0.05,7.004942239929357e-05,1.0,0.009753680304117492,0.2939638807934219,0.0
532,1.0,0.05,7.004942239929357e-05,1.0,0.009753680304117492,0.2939638807934219,0.0
533,1.0,0.05,6.946319732199966e-05,1.0,0.00934683099173098,0.2939638807934219,0.0
534,1.0,0.05,7.013475374114935e-05,1.0,0.00934683099173098,0.2939638807934219,0.0
535,1.0,0.05,7.013475374114935e-05,1.0,0.00934683099173098,0.2939638807934219,0.0
536,1.0,0.05,6.68353233616449e-05,1.0,0.010301120120917833,0.2882614564478763,0.0
537,1.0,0.05,6.68353233616449e-05,1.0,0.011002678323772087,0.34110949110372824,0.0
538,1.0,0.05,6.581636743491119e-05,1.0,0.010812346716111728,0.34110949110372824,0.0
539,1.0,0.05,6.530224579749098e-05,1.0,0.010812346716111728,0.30874224760192304,0.0
540,1.0,0.05,6.530224579749098e-05,1.0,0.010812346716111728,0.30874224760192304,0.0
541,1.0,0.05,6.530224579749098e-05,1.0,0.009904676896134373,0.31441716734962233,0.0
542,1.0,0.05,6.530224579749098e-05,1.0,0.009904676896134373,0.31441716734962233,0.0
